timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.99977073971637,29.17795616962459,9.728532875020058,30.757072002010855
10,10.385448157791991,8.02934173140143,7.05475733785985,10.688308085740788
20,2.5975335218697393,3.775429082339037,3.7840459807982976,5.345359552038303
30,2.035690948726833,2.5046684909624055,4.014876858183233,4.732082040285772
40,1.4129728168749283,1.834253068221423,3.4897301711370905,3.9424232377592605
50,1.6974472252781132,1.5103585813679123,4.048547447387464,4.321101650975043
60,0.9198991712347818,0.7414506330232795,3.0934029550596827,3.18102041546146
70,1.8244210759400883,2.072764670316517,3.9714327964638443,4.479802655847796
80,1.771014684765042,2.4290236635260043,3.6852415896988577,4.413746881326054
90,1.6470796973508284,1.3722550211302236,4.029242215087348,4.256509916687509
100,1.0994462046224016,0.8383113800971544,3.3750766333293853,3.4776296885732982
110,0.9742387737853001,0.06856222301515144,3.272907840623308,3.273625896714269
120,1.7887438495511248,1.1879541166263665,4.273750970968342,4.435784298752857
130,1.553510046313226,0.8716061787921525,4.0409049949902105,4.133837262090211
140,1.4422240703410298,1.24077883038431,3.78482927855689,3.983022065436159
150,1.2857520282341004,1.9551667476840304,3.2125683337986377,3.760754220974179
160,1.516884878040306,1.8376737675689343,3.6481075617958916,4.084817457175212
170,1.3480576649657945,1.2684913167302307,3.6358718478521412,3.850796581828718
180,1.2138042037030536,1.1652448919502487,3.4632427842294633,3.654017821622329
190,1.1494552696450502,0.9400611596147783,3.4293283573141937,3.555841386520995
200,1.598662547886477,1.5348037149061673,3.9025204142273844,4.193481611590928
210,1.0156450976893394,1.1609486090781662,3.134373047622476,3.3424685599991415
220,1.8838500621237961,2.0089176879793533,4.084923549625556,4.552180871116805
230,1.9690543501224458,2.441573085233828,3.9621103872568555,4.653987306745357
240,2.2566247926931893,1.9863346672760924,4.569173591493571,4.982255786250349
250,2.493323977157658,2.0892108006171863,4.802266337815796,5.237037688305693
260,2.683019313725412,2.3920696097299436,4.877623953646485,5.432606414142251
270,1.550875681985643,1.4238897542561946,3.8771343115200825,4.130330798113158
280,1.1215963245876248,0.7718965074407085,3.4266215653708696,3.512486237761491
290,1.4537926115390842,1.4799925556170626,3.7150155803506397,3.998964706887262
300,1.3586359686994474,0.8851547289481392,3.7631764191324684,3.8658757941369406
