timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2377.6755521876316,1388.090165985006,671.4769119510744,1541.9713201572952
10,322.66958579698525,15.366192075029778,567.8322515832458,568.0401269250133
20,290.9071212703304,109.72711351368841,528.0786701148651,539.3580640635035
30,258.67250935191566,75.47583499753766,502.96710397732784,508.59857387916026
40,253.1287563044453,159.16794609325197,477.27803347828717,503.1190279689741
50,216.1356496097572,86.31780776720977,456.8204085546312,464.903914384206
60,197.23371589855776,68.35373944132176,438.8182792488773,444.1100267935388
70,193.64153485536028,98.35366221483191,428.91501720537957,440.0471961680477
80,191.44909419570374,96.14910701363284,426.85412428156843,437.54896205533817
90,189.0938833167342,98.62794601585044,423.5167193646889,434.84926505254003
100,188.4097484692971,106.57300595006951,420.77540668635044,434.06191778281715
110,180.67965955610984,78.5019588369764,417.75244106392427,425.0643004959483
120,175.64461213073136,53.34426852739083,415.69099238016804,419.09976393542786
130,182.18006113239673,106.17037224269563,413.4101029126455,426.825562885351
140,175.21768419504698,73.61024677788723,412.0670039742876,418.5901147841967
150,175.54862550993872,80.79522213600963,411.1213416862856,418.9852330451978
160,171.49709267349328,66.25106695247683,408.7883178384036,414.1220746030007
170,167.7562386134172,47.16106143694258,406.856329553269,409.58056425252556
180,164.98914257346323,21.735041726228896,405.6066204275053,406.1885554437289
190,168.61187635585563,73.85146056809583,403.9280110710504,410.6237649672211
200,169.7126886643433,82.75209616848541,403.56508675065663,411.9619990537274
210,166.88541103268312,73.00236892050006,401.9403751362612,408.51610865752053
220,165.08529688131216,63.67722284112926,401.2860677528604,406.3068998691902
230,164.4502735358167,67.36746779752919,399.88985710863625,405.52468918157956
240,162.40674333561185,57.45277824558813,398.8808363502503,402.997200158527
250,159.8637895986906,40.51207717126914,397.77199650297126,399.8297007460684
260,160.4706620278749,63.35123512126905,395.5468152273313,400.5878955084326
270,160.32225486072488,74.52257456151546,393.4064574221529,400.4026159514007
280,157.89805669412266,59.22810014751435,392.9250422752902,397.363884486402
290,156.15162601724955,34.76805670878148,393.62775340408166,395.1602535899196
300,155.01498521129167,43.62627753798662,391.29494389714546,393.71942447800524
