timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.09235155582427979,0.930502712726593,3.225066661834717,3.356618881225586
20,0.08563849329948425,0.34857407212257385,3.213470458984375,3.232320785522461
30,0.08484986424446106,0.29700154066085815,3.2036657333374023,3.2174031734466553
40,0.09131341427564621,0.9791861772537231,3.190835475921631,3.3376994132995605
50,0.08847546577453613,0.8031938672065735,3.1857316493988037,3.285423517227173
60,0.08532825112342834,0.5951810479164124,3.171088933944702,3.2264604568481445
70,0.08555250614881516,0.7230516076087952,3.1487464904785156,3.2306976318359375
80,0.0816289559006691,0.35921791195869446,3.1352345943450928,3.1557462215423584
90,0.08309440314769745,0.6918029189109802,3.107881546020508,3.1839468479156494
100,0.08104897290468216,0.5839902758598328,3.089811086654663,3.1445152759552
110,0.0821850597858429,0.7232640981674194,3.0827693939208984,3.1664772033691406
120,0.07863619923591614,0.44955509901046753,3.064558267593384,3.0973563194274902
130,0.07564270496368408,0.0809316635131836,3.0367515087127686,3.037829875946045
140,0.07488027215003967,0.14409112930297852,3.019044876098633,3.0224814414978027
150,0.07708129286766052,0.5773106217384338,3.011748790740967,3.0665807723999023
160,0.07582054287195206,0.45407313108444214,3.0073118209838867,3.041398763656616
170,0.07716567814350128,0.6758199334144592,2.9929049015045166,3.0682590007781982
180,0.07349974662065506,0.3197489380836487,2.977369785308838,2.994489908218384
190,0.07328234612941742,0.37831172347068787,2.966028928756714,2.990057945251465
200,0.07294539362192154,0.3773399293422699,2.9592151641845703,2.9831759929656982
210,0.07328084856271744,0.5469083786010742,2.9395840167999268,2.99002742767334
220,0.07851552963256836,1.0233073234558105,2.9209139347076416,3.0949790477752686
230,0.07189969718456268,0.5466442704200745,2.910832166671753,2.961716413497925
240,0.07023579627275467,0.41121944785118103,2.8982176780700684,2.927245616912842
250,0.07179389894008636,0.6349469423294067,2.89062237739563,2.95953631401062
260,0.06810224801301956,0.2565327286720276,2.871004343032837,2.8824424743652344
270,0.06706268340349197,0.07009502500295639,2.8594987392425537,2.8603579998016357
280,0.06647522002458572,0.1858413964509964,2.8417320251464844,2.84780216217041
290,0.06699027121067047,0.42264360189437866,2.8273990154266357,2.8588132858276367
300,0.07496065646409988,1.1287027597427368,2.8055713176727295,3.0241034030914307
