timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.61728775166725,253.39115183007675,135.68423609946078,287.4322315810585
10,2.811269451578453,24.094811550506424,47.23038754789161,53.0214055979135
20,2.735190170160824,28.92358583549143,43.573115020363005,52.299045595123665
30,2.8350711028389677,31.475693558449347,42.94591735955303,53.24538574223092
40,2.202752004535773,19.029819828102926,42.90242372926865,46.933484896561566
50,2.4920366832210195,19.03411501490794,46.149096944797044,49.92030331659674
60,2.4716252970332464,22.201639774003656,44.48272123396482,49.71544324486352
70,2.3174514528621803,19.24340562867931,44.126440969925206,48.139915380712715
80,2.252366899821842,16.917343917130903,44.34151975982957,47.459107659350714
90,2.6812095391433735,23.145918560782267,46.319283167175726,51.78039724783283
100,2.1812690097256398,16.71333678341963,43.611161223815536,46.70405774368689
110,2.3575207013309303,20.591027805302616,43.97192598979699,48.554306722791644
120,2.141554114286528,17.09083091085667,43.005320752937465,46.276928531251166
130,2.286725985971472,16.809762235240274,44.7678219211764,47.81972381739016
140,2.5171215168588144,22.13751698019061,45.02279265894761,50.17092302179435
150,2.2698228663108466,15.31434243060515,45.11423037389659,47.64265805253572
160,3.0122440663259895,25.922417051628106,48.37636158835687,54.88391445884659
170,2.790218386529352,25.869033819291328,46.05444034819784,52.82251779808827
180,2.0857414604404076,15.49710226713944,42.96022907017873,45.66991855084053
190,2.1661621921957113,15.011952499093523,44.05455111972736,46.54204757201504
200,2.4667848035070623,22.95336483615807,44.04461199971327,49.66673739543461
210,2.958766696992493,28.929258101195483,46.06370287663497,54.39454657401321
220,2.3729685653130907,16.325963808891732,45.89587640544461,48.713125185242326
230,2.4295927859205624,18.56067521499856,45.662830852717626,49.290899625798694
240,2.3535277867231743,19.246998634412122,44.531795722720545,48.513171270523785
250,2.4790101083923832,15.474707161161827,47.323815850675764,49.789658649084785
260,2.774383308866905,27.30493485243389,45.04246709019441,52.67241506582839
270,2.1481747783448775,15.46159629447515,43.6934070355191,46.34840642724275
280,2.171220692281683,12.316082802602944,44.93923449148985,46.59635921702127
290,2.136060151838556,15.177040849040171,43.65452534279948,46.217530784741804
300,2.111680742167556,16.71499613530478,42.805252555782246,45.95302756258347
