timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.1380956918001175,2.802629232406616,2.998823642730713,4.1045918464660645
20,0.11209135502576828,2.1876254081726074,2.9815163612365723,3.6979920864105225
30,0.08190687000751495,1.3508538007736206,2.8579418659210205,3.1611135005950928
40,0.07802615314722061,1.20193612575531,2.841573476791382,3.0853185653686523
50,0.07069966197013855,0.9110231399536133,2.7920234203338623,2.936896324157715
60,0.06714751571416855,0.9839305281639099,2.687727212905884,2.8621666431427
70,0.06421341747045517,0.9764980673789978,2.6230685710906982,2.7989351749420166
80,0.06511345505714417,1.1312849521636963,2.58147931098938,2.8184821605682373
90,0.05260951444506645,0.559975266456604,2.470787286758423,2.5334484577178955
100,0.04768728092312813,0.2652285397052765,2.397394895553589,2.4120216369628906
110,0.04627740755677223,0.3361204266548157,2.3522047996520996,2.376098394393921
120,0.04247454181313515,0.15509670972824097,2.271087646484375,2.2763774394989014
130,0.04139898344874382,0.20374049246311188,2.238116502761841,2.247370958328247
140,0.038786932826042175,0.25568604469299316,2.160238742828369,2.1753175258636475
150,0.03795389458537102,0.15775451064109802,2.146040201187134,2.1518306732177734
160,0.03747090324759483,0.1398864984512329,2.133513927459717,2.138094902038574
170,0.0319526232779026,0.12234412878751755,1.9705969095230103,1.9743911027908325
180,0.02902570553123951,0.12592388689517975,1.877572774887085,1.8817907571792603
190,0.028736907988786697,0.22078749537467957,1.8593429327011108,1.8724056482315063
200,0.027479613199830055,0.10131862759590149,1.828181505203247,1.8309868574142456
210,0.025184383615851402,0.029592184349894524,1.752603530883789,1.7528533935546875
220,0.024608472362160683,0.14814652502536774,1.7263505458831787,1.732695460319519
230,0.0233211200684309,0.10764777660369873,1.6833266019821167,1.686765193939209
240,0.022754769772291183,0.17282351851463318,1.6571704149246216,1.666157841682434
250,0.020597636699676514,0.34346872568130493,1.5475596189498901,1.5852166414260864
260,0.020603926852345467,0.40568041801452637,1.5326783657073975,1.5854586362838745
270,0.012325904332101345,0.1313721239566803,1.2192217111587524,1.2262791395187378
280,0.011859369464218616,0.04244367778301239,1.2020989656448364,1.202847957611084
290,0.011744447983801365,0.020827827975153923,1.196824550628662,1.1970057487487793
300,0.011407867074012756,0.11392227560281754,1.174215316772461,1.1797287464141846
