timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3341184892296636,5.07921298336355,3.8683395863923464,6.384548197485782
10,0.14309938525445312,2.426575139097922,3.401449410965153,4.178292115331727
20,0.11496015814850538,1.9200748476878027,3.2153463069153716,3.7450152595306814
30,0.11812993122619386,2.2306241065906813,3.071834582898658,3.7962944577042035
40,0.10124023603334989,1.8995691067206655,2.9568473083439972,3.5144428855892205
50,0.07169135367227918,0.6157718602942207,2.892606119762567,2.957422044284187
60,0.08970892468747432,1.794295563154887,2.7793870266507605,3.308245579135846
70,0.06038211017425963,0.22428157967598045,2.7048687979785124,2.7141513298376854
80,0.05839026276700156,0.5843212501942567,2.6042620325431174,2.6690095649087113
90,0.05418024875766711,0.1504600085715293,2.5665837477581057,2.5709901494240284
100,0.052530063835872796,0.11497621667211143,2.528922351037344,2.5315346705065056
110,0.05110811368445169,0.16812904226049005,2.4913696021770186,2.4970362170988043
120,0.04710285178622016,0.20673727311987258,2.388264561940703,2.3971958447149992
130,0.04522284695799591,0.038805898550156884,2.3485487925766444,2.3488693724589074
140,0.04979021941885735,0.9553704170890936,2.2719318069104997,2.4646311628924513
150,0.04113335832374357,0.42937778880341615,2.1986142067172687,2.240149485078332
160,0.04094400449267407,0.6114637751146342,2.1497163998604085,2.234987370905311
170,0.03660294446950735,0.1332818430889381,2.1089796527189897,2.113186983037681
180,0.04043792347622859,0.7729114858259389,2.0823146974408613,2.2211318430250575
190,0.03731023511377614,0.6586908708073889,2.0292794338374622,2.1335061949478114
200,0.03512594813247229,0.5039737860743524,2.007828701635551,2.070112478142581
210,0.03268912787275475,0.3493736841116207,1.966217594602986,1.9970161743150903
220,0.031206829383823978,0.016336969078190346,1.9511448660383635,1.9512132596993403
230,0.03069543037321962,0.019490810415777427,1.9350613979515299,1.9351595555748868
240,0.040524395111159385,1.190150435804206,1.8781688272667352,2.2235053864475893
250,0.028673206528166177,0.05848785956151728,1.8694144448784453,1.870329167937097
260,0.033320422892881,0.7816932440454047,1.8585067299165894,2.016207229659561
270,0.028973984692656267,0.2756592449675226,1.8597951804346629,1.8801133296969266
280,0.029215276191819246,0.39125919018684946,1.8469379907014416,1.887925765331346
290,0.030170205915197115,0.5642436135711796,1.83368325132728,1.9185320225771703
300,0.028589342140006416,0.4158101494865273,1.820714601650894,1.8675919632191564
