timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1414.4586541638907,1073.762174119016,511.3643002743681,1189.3101589425237
10,256.56391608479316,183.09104019343167,472.2727888473783,506.521387588711
20,216.69220693485977,149.83155936859026,440.7297479771889,465.5021019661026
30,189.89077781533638,106.44276419710633,422.56445161113066,435.7645899053024
40,211.43922412300674,51.13491643746186,456.97313317517967,459.8252104039172
50,292.89590248735436,318.92241299666534,437.2463801745403,541.1985795319074
60,243.44907667063214,269.7089573929451,413.1660138160479,493.40559043309605
70,254.20928089839296,290.85246485497174,411.8423540460359,504.1917104617974
80,165.33943935562652,125.88515005972548,386.64242957811405,406.61952653017846
90,216.7344001351157,256.30010831473953,388.6446379573098,465.5474198565767
100,168.0703296336206,164.82355768143094,375.3711822541211,409.96381502959576
110,389.34610855676544,493.5767704227624,381.7434744115495,623.9760480633574
120,178.02434742720257,216.3037315565628,362.2665360503355,421.9293156764561
130,248.7556843572328,356.432410010075,348.8719270042266,498.7541321705844
140,196.67589322338478,282.85438879109483,341.5688626982868,443.4815590567265
150,223.28105845973363,333.8887460060503,334.36411851489214,472.5262516090864
160,224.79509223021446,334.84040946333965,335.6739376547388,474.12560807260184
170,158.627230931929,213.55611077508476,336.18598793309155,398.2803421359495
180,158.9829304643575,218.2057903802689,333.72018744582965,398.7266362614335
190,138.8889635174823,165.14170409783938,334.0915758967052,372.6780963747163
200,134.71724974005983,157.35703625679668,331.5961593271807,367.0384853663984
210,127.44351669329671,127.79208878345213,333.33571476464834,356.99232021613113
220,123.74013917495381,125.86062885400474,328.480199219722,351.7671661411193
230,151.20287228335653,213.8166473896813,324.78502672135807,388.84813524479773
240,126.13558785245016,136.5129393283874,327.8716292215204,355.15572338405326
250,130.37774620303054,156.1521830893635,325.5675689000002,361.07858729510747
260,140.46543456024668,196.26927629439385,319.28640081143686,374.787185693757
270,133.2476373047443,180.21905392665616,317.4409077395749,365.0310086893226
280,139.77379309085634,193.04746754089763,320.1663136041992,373.86333477737065
290,122.88041149152855,141.56719163859697,320.6854248996816,350.54302373821184
300,118.99539378447355,128.8485029259471,319.9897765214003,344.95708977273324
