timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,266.85819978020794,53.29537555893498,9.74900721172998,54.17970281925038
10,66.61270212665556,24.042563333392938,12.437639315923283,27.069165546673418
20,22.227905809433484,12.812515848055117,8.96361542833609,15.636718450613873
30,8.670920567961549,7.852942225597594,5.806154032490298,9.766274942247788
40,4.428579856650734,5.179462076257346,4.678413301940094,6.979568641625217
50,2.596446171030674,3.6440121323181986,3.909230545881784,5.344240627192737
60,1.3374404117406256,2.2471420218256726,3.108407512359361,3.8356022381298716
70,1.545048850078853,2.4135665531590695,3.3421899772962087,4.122564414398807
80,1.6780083851848318,2.632440735478501,3.3953421051827095,4.29628819296764
90,1.5665683690537542,1.9688511648979015,3.6545693522043714,4.151174780660445
100,1.1341320329104523,1.372272948008376,3.2545843541348525,3.5320606396287952
110,0.9495129410405359,0.5307614882067231,3.1879357888894937,3.2318171902887536
120,1.3764361060106376,1.140203224494434,3.7203136659386007,3.891117727095521
130,1.4097312154068236,0.9916978440868087,3.810981337596477,3.9378983442281825
140,1.4670352986139257,1.2421772239474416,3.8202596808410036,4.017136826740307
150,1.2894543811695922,1.714237855821153,3.3534141954931855,3.7661649184369916
160,1.3326263575229251,1.7232194191655636,3.4189771520387313,3.8286929796932236
170,1.1472814389833847,1.2116609966588454,3.3394570603606994,3.552477421295909
180,1.1621345151908327,1.3416538837571883,3.3141280185440047,3.575399231847985
190,1.072419513763984,1.0514348014209636,3.269724684092635,3.4346200155772437
200,1.4232780847433895,1.4942995815711084,3.6637586837418334,3.956773803514333
210,0.9623690623206534,1.1850547427881637,3.0301328258217444,3.25362254810345
220,1.5449933855102862,1.8020393651977173,3.7077731007831316,4.122490417285787
230,1.607549664359098,1.9905907477481473,3.70413212276905,4.205121437955161
240,1.6929463887639187,1.6467491972453734,3.9888127754727756,4.315369077657565
250,2.0398058920574287,1.7863008210402163,4.387139636412633,4.736862338366159
260,2.0130195221175753,1.9007407945742567,4.304695015344822,4.705657737584973
270,1.711093271375529,1.6722482984801492,4.003200171532902,4.338435891554791
280,1.0144041123884342,0.8787441038884016,3.2227711734087086,3.3404259064186377
290,1.1952207561365367,1.19404233625845,3.423695549654549,3.6259382671940106
300,1.304833751968458,1.0925482344428008,3.627603840976707,3.7885579409127477
