timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.35544601488853,28.32461265275623,10.179696667145604,30.098337265765593
10,3.395039964257196,2.1029626968862436,5.737855653668372,6.11109152335564
20,3.0130597762744125,0.11479716913639312,5.75590819497469,5.757052851852112
30,3.162572009449806,2.1772679237518777,5.481587041373061,5.898160060895929
40,3.902758703616142,0.6734749964449696,6.517421051991425,6.552125284194249
50,3.3177524945756955,1.6441111048791504,5.813103828003222,6.041132132335184
60,3.566983399373727,2.656368565683698,5.6727879773845356,6.263929868150744
70,4.517062942223299,1.2137840782416924,6.943660459430836,7.048949734851021
80,2.999383583764617,2.0520902032225012,5.364899367112958,5.743972442605447
90,3.163770633225103,1.7995819631085483,5.6180941362289865,5.899277664721007
100,4.14617743113451,3.2857771867565186,5.900137288357792,6.753365956504919
110,3.1644105409331553,2.1121556683251628,5.50883965849675,5.899874231732801
120,2.9283517228876295,1.2543597666649036,5.535201037680229,5.6755501012469205
130,3.041222618462386,2.4199141805273747,5.253328864821692,5.783895642478886
140,2.9147580068036905,1.6505965323473597,5.41644432836187,5.66236152809414
150,3.4770428625589274,2.05534296673838,5.832926947701924,6.184454016980658
160,3.1772297658088804,1.5646681250207315,5.70099474499335,5.911812532878363
170,3.199471423178401,1.7529858825631068,5.667559099868025,5.932468765612037
180,3.4019130583115142,3.2482136389021905,5.183642715067894,6.117274200281254
190,3.1192350566408815,0.6655291006646543,5.819678396545481,5.857609207095476
200,4.221151165059244,2.9503351349369376,6.14232736079805,6.814151657811242
210,3.3059145916944583,2.092410110688204,5.655694514144909,6.0303449742646595
220,2.583558820595527,1.7732006661337247,5.027415481554486,5.330961172860931
230,3.790309246825472,2.1740712278442706,6.080034211362622,6.457042799539135
240,3.085642791100213,2.068139960484493,5.446546410887319,5.82598238086096
250,3.017966829781616,1.4725901515375255,5.570378207374475,5.761738897902071
260,3.4103387821839406,1.6661303626606907,5.893872769125875,6.124845026939322
270,3.0830367205734457,2.2267898773523416,5.380967456548036,5.8235216086409345
280,3.8946655039060687,2.8238531631826267,5.904843254122012,6.545328146316788
290,3.7985105625396636,2.346725087525224,6.022997389300118,6.464024766964951
300,3.523360103639132,1.5709157860641954,6.024050525445879,6.225508906108034
