timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1966.920289613544,1254.3159811690107,627.3848173151532,1402.4693542511166
10,274.11152183357075,130.84824221282014,506.9420670484803,523.5566080507157
20,258.46024249305947,47.03473097632262,506.20941968225407,508.38985286201324
30,246.0166029654062,86.0191472532866,488.48470730538094,496.00060782765803
40,242.03500788572987,59.30661956864874,488.38277279309256,491.97053558696973
50,235.18761532877994,74.09467573917213,479.2677689516445,484.9614575703722
60,234.17028626342122,65.32062741566213,479.4825355499879,483.91144465017686
70,229.1105391497151,78.68017055304337,472.1440139527972,478.6549270087117
80,224.44903238406857,76.55710858995737,467.534000376886,473.7605221882344
90,219.88512757221716,70.0251942138626,463.6610828477283,468.91910557389014
100,219.26835756915315,48.971818612908564,465.693159227079,468.26099300406514
110,217.83820154224193,67.05494254742464,461.88941990719314,466.73140192432083
120,217.79383278696335,54.71506781446008,463.46531061237187,466.6838681451967
130,216.14227861858268,53.307747961541295,461.84473865775664,464.91104376921686
140,217.72885147778882,60.67199634251536,462.6529588553418,466.61424268638524
150,214.09808697019938,56.79848095917704,459.2080351332382,462.7073448414228
160,213.85240459431273,80.19520266983164,455.435104118092,462.44178508685036
170,211.18242507900933,76.05675665481156,453.20833492573814,459.5458900686735
180,214.6373562712431,44.31797856453931,461.16512557564033,463.2897109490379
190,211.11655646622089,59.50123073100221,455.6052677567687,459.4742174118379
200,209.20209163092224,84.24711901273187,449.560356981103,457.3861515513147
210,212.2496215910928,52.23356813799301,457.7349407142374,460.70556930765747
220,210.91485614208537,56.894587367504464,455.71686612453436,459.25467460014534
230,210.21943817517877,65.68004567924173,453.76818946985634,458.4969336595162
240,208.82996275178354,63.20338116373843,452.58733451263834,456.9791710261897
250,207.39590135745775,63.14099746316896,451.0089974676934,455.4074015180888
260,206.68064129118505,63.101559656341855,450.2208729725023,454.6214263441452
270,207.53998049667865,76.99311570832707,449.01229452009744,455.5655611398634
280,206.56698773565873,67.55465575852509,449.4478348162397,454.49641113617025
290,205.94593345767692,67.44163309387685,448.7733944690882,453.8126633950147
300,205.44560261944687,69.63356201841148,447.88030729211005,453.26107556180784
