timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.10125123709440231,0.3327244520187378,3.4988491535186768,3.514633893966675
20,0.09658188372850418,0.5455065369606018,3.3890137672424316,3.432636022567749
30,0.08622487634420395,0.4665067493915558,3.2096426486968994,3.243367910385132
40,0.0771440863609314,0.3928307294845581,3.0425753593444824,3.0678296089172363
50,0.07043970376253128,0.04639864340424538,2.931124448776245,2.9314918518066406
60,0.06651937961578369,0.5358840823173523,2.7978909015655518,2.848747968673706
70,0.060581039637327194,0.4973297119140625,2.6727421283721924,2.718618631362915
80,0.053842976689338684,0.018702184781432152,2.5629074573516846,2.5629754066467285
90,0.05314430221915245,0.7425017952919006,2.4356305599212646,2.546292543411255
100,0.049818649888038635,0.8050099611282349,2.330200672149658,2.465334892272949
110,0.041174065321683884,0.13723903894424438,2.2370519638061523,2.241257667541504
120,0.03958521783351898,0.39334067702293396,2.1621007919311523,2.1975889205932617
130,0.035814784467220306,0.3286864161491394,2.0643084049224854,2.0903120040893555
140,0.03136900067329407,0.03736281767487526,1.955919861793518,1.9562766551971436
150,0.02888195775449276,0.0459425151348114,1.8765629529953003,1.8771252632141113
160,0.026024101302027702,0.08293335139751434,1.7799052000045776,1.7818362712860107
170,0.0243186317384243,0.08533868938684464,1.7203459739685059,1.7224613428115845
180,0.023225747048854828,0.3839041590690613,1.6389505863189697,1.6833126544952393
190,0.019219089299440384,0.07284221053123474,1.5295171737670898,1.5312508344650269
200,0.01755218766629696,0.10910192877054214,1.45926833152771,1.4633409976959229
210,0.016044961288571358,0.16753658652305603,1.3890345096588135,1.3991016149520874
220,0.014462913386523724,0.004586957860738039,1.3283277750015259,1.3283356428146362
230,0.013808882795274258,0.21780748665332794,1.2795482873916626,1.297953724861145
240,0.012338901869952679,0.07031790167093277,1.2249088287353516,1.2269254922866821
250,0.011166689917445183,0.04378017038106918,1.1663702726364136,1.1671916246414185
260,0.00998319499194622,0.003394774394109845,1.103602409362793,1.1036076545715332
270,0.009267120622098446,0.051869817078113556,1.062025547027588,1.0632914304733276
280,0.008923563174903393,0.26180538535118103,1.0100162029266357,1.043395757675171
290,0.007605557329952717,0.005564373452216387,0.9632482528686523,0.9632642269134521
300,0.007099059876054525,0.010558675043284893,0.9305770993232727,0.9306370615959167
