timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,840.4703369140625,703.564453125,587.764404296875,916.7716674804688
20,435.0305480957031,147.5111083984375,642.861572265625,659.5684204101562
30,427.1677551269531,2.6407792568206787,653.5753784179688,653.5806884765625
40,443.98736572265625,145.1927490234375,650.3124389648438,666.32373046875
50,381.0377502441406,45.454044342041016,615.606689453125,617.2825317382812
60,283.6407775878906,3.0021605491638184,532.5708618164062,532.579345703125
70,283.6508483886719,70.24551391601562,527.93603515625,532.5888061523438
80,283.351318359375,97.56877899169922,523.2892456054688,532.3075561523438
90,321.0431213378906,124.91549682617188,552.6655883789062,566.6066284179688
100,351.2537536621094,138.37271118164062,576.2870483398438,592.6666259765625
110,274.0421142578125,3.2086212635040283,523.48046875,523.4902954101562
120,288.97857666015625,76.60118103027344,532.0816040039062,537.5672607421875
130,239.23834228515625,58.99344253540039,485.54925537109375,489.1199645996094
140,243.17965698242188,28.527420043945312,492.3066101074219,493.1324768066406
150,241.5104217529297,33.41645812988281,490.299560546875,491.43707275390625
160,247.44615173339844,0.2282324880361557,497.43951416015625,497.4395751953125
170,273.8690185546875,100.80834197998047,513.5237426757812,523.324951171875
180,227.4112548828125,53.1412467956543,473.9064025878906,476.8765563964844
190,222.15357971191406,19.822059631347656,470.9146728515625,471.3316955566406
200,213.10873413085938,40.577457427978516,459.8501892089844,461.6369934082031
210,209.21295166015625,9.42951488494873,457.30084228515625,457.39801025390625
220,204.68209838867188,62.28723907470703,448.10980224609375,452.4180603027344
230,208.94874572753906,25.779033660888672,456.3816223144531,457.1091003417969
240,194.83448791503906,8.269948959350586,441.3231201171875,441.4006042480469
250,193.0703887939453,98.06958770751953,428.31378173828125,439.3977355957031
260,176.1067352294922,23.3774471282959,418.9990539550781,419.6507263183594
270,184.3050994873047,29.820932388305664,428.27069091796875,429.30767822265625
280,177.98092651367188,20.71214485168457,421.3691101074219,421.8778381347656
290,165.02146911621094,34.385433197021484,404.7704772949219,406.22833251953125
300,167.912353515625,14.921652793884277,409.4992980957031,409.7710876464844
