timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.257179732651775,53.1045071904991,4.157793097034359,53.267024765641985
10,18.248198506938465,45.64998071898094,11.931449124191056,47.183473990863504
20,16.205025530362107,41.99242738299336,14.616742358959693,44.46361562788363
30,14.477005509302343,38.528244210727756,16.785978379987533,42.026118927815425
40,13.07636679166996,35.59046347892756,18.128310951074802,39.941416456902665
50,11.96950004337028,33.30026013463584,18.744910782843366,38.213597125776765
60,11.510553910566209,32.2033502077009,19.163293362291537,37.473825226270634
70,10.71628919244974,30.590882151573805,19.276545610336715,36.1578107948873
80,10.245198010442296,29.62652230035593,19.292053640306733,35.354125039010086
90,9.633829530240778,28.05606918599686,19.702390325032447,34.283045411535056
100,9.05506122949314,26.76370148869933,19.70841831862608,33.23729035282754
110,8.36542421466223,25.09005377415997,19.77551404637951,31.946545262184326
120,7.867712861467364,23.821579241786658,19.808920503810835,30.981623086904573
130,7.173869303694115,22.33840390186703,19.396076050782387,29.58398308292313
140,6.972636739247932,21.589899024045053,19.609639015539937,29.166105022581394
150,6.607025992145379,20.652095333192413,19.481995005400968,28.391145997330508
160,6.36631106697654,19.836253759321824,19.57582659728393,27.869157686789492
170,6.21921801544601,19.389494774839275,19.565073224010526,27.545318983166872
180,6.032750680875431,18.919922199674772,19.44304829560057,27.129238527220082
190,5.990338987391243,18.706894800619107,19.515979180668886,27.03370778235445
200,5.935754471978554,18.367842438774886,19.666835274789992,26.910259113977027
210,5.569184328021085,17.611788987989225,19.21627894939897,26.066079260574888
220,5.457521862254618,17.23304545149833,19.205202723784414,25.803442932970462
230,5.348387691290391,16.81441887496939,19.22962860365486,25.544144110488958
240,5.101372330892069,16.21497308092898,18.958957575604757,24.947292926665057
250,5.07194683489572,15.99735308325226,19.04894244274567,24.875238970857705
260,5.018802063303833,15.677592349874532,19.144371231101417,24.74457216690294
270,4.964580608996913,15.430482322520083,19.172351175378015,24.610543153242745
280,4.780266480015395,14.899380359618338,19.005288092036317,24.1493790926781
290,4.7415169199722635,14.674118585988644,19.056109465495805,24.051300676608243
300,4.702305352304434,14.490241527056211,19.071291342452845,23.95164405591276
