timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.6006729553322,49.65611210746519,9.637319797511331,50.58267887833397
10,4.329218048646811,2.8114718647829204,6.302144435717811,6.900825931373354
20,2.1045285322351233,0.24675866918603462,4.805093548909104,4.811425345423782
30,1.9786571999140072,1.1011033181958063,4.53351967920205,4.665321982355996
40,3.2224348912060963,3.078454340615509,5.096067373574706,5.95372016501171
50,1.698249278166883,0.6515273844618781,4.272733800171967,4.3221224022273725
60,1.277900799039944,0.7743964462686516,3.6684082288433864,3.749254431142195
70,1.9868747813873608,2.552052062245136,3.9169698577920307,4.6749997428086525
80,1.2923002297783956,0.05444086693524248,3.7699255588896827,3.7703186241433695
90,1.7952012489015388,1.4195636679535226,4.210944398890024,4.443783718625033
100,1.2538816867324283,0.9853021099041435,3.5807650448298274,3.7138522525885045
110,1.4441061984578103,0.8824797827314569,3.8866949476523307,3.985620175460265
120,1.6681739785430107,0.8030370193377039,4.207736364073483,4.283679932484816
130,1.3699397582098076,0.46014084903600505,3.8545567500500377,3.8819244377380513
140,1.4775622966206041,0.24425723622436024,4.024117749939566,4.031523938019796
150,1.6446407880431868,0.534827437141196,4.219598118417918,4.253357340792689
160,2.035696319533116,1.5996624375426962,4.45350868426,4.732088282657486
170,1.935950317765366,1.7935351457353617,4.251903712036651,4.614699718878686
180,1.6421544909117953,0.6730074454487894,4.196517649003783,4.250141103543475
190,1.9998467447083532,1.3830564439561155,4.481681499685509,4.6902360486218475
200,1.6311170094856549,0.6767957601158519,4.181415382789829,4.235833696492604
210,1.4437602460072634,0.8337536846713932,3.8969497686494208,3.9851427460104736
220,1.5857750815907592,0.6615592861097358,4.1238168252797465,4.176544731892423
230,1.8113401253092374,1.190758224884477,4.301957255514236,4.463713854897243
240,2.6199393671115083,2.0419422601927577,4.964856981249861,5.368364093299428
250,2.161449121516838,0.958696009356491,4.780883004041111,4.876057868471745
260,1.4717532583216821,0.1707709698837552,4.019965561716103,4.023591162324833
270,1.3705548343688918,0.037771289297531395,3.882612072788448,3.8827957940197946
280,1.0298542755659879,0.03459474523248301,3.3655906219901675,3.3657684161608423
290,1.2058033364986114,0.23567325257161273,3.634321782603605,3.641955065824498
300,1.3687070749195593,0.3695511172050236,3.8625392937661704,3.880177550591616
