timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,2429.48681640625,1399.65673828125,685.891845703125,1558.68115234375
20,2380.55810546875,1385.9605712890625,677.9906005859375,1542.9056396484375
30,2344.99853515625,1375.29541015625,673.4705200195312,1531.3387451171875
40,2311.025634765625,1365.125,668.9237670898438,1520.2056884765625
50,2269.86328125,1352.9283447265625,662.9083862304688,1506.6065673828125
60,2237.9267578125,1342.970703125,659.05712890625,1495.97021484375
70,2195.37744140625,1330.20068359375,652.6426391601562,1481.6805419921875
80,2156.994873046875,1318.5247802734375,646.9063110351562,1468.671142578125
90,2119.535400390625,1306.9361572265625,641.4464721679688,1455.8624267578125
100,2086.115234375,1296.384521484375,636.7918090820312,1444.3389892578125
110,2047.2313232421875,1284.10498046875,631.1148071289062,1430.81494140625
120,2015.095947265625,1273.4427490234375,627.24755859375,1419.540771484375
130,1984.19482421875,1263.013916015625,623.6907348632812,1408.614501953125
140,1951.43310546875,1252.1668701171875,619.2817993164062,1396.93701171875
150,1921.0535888671875,1241.8546142578125,615.5084838867188,1386.020751953125
160,1895.21728515625,1232.8594970703125,612.5969848632812,1376.6689453125
170,1865.36083984375,1222.55224609375,608.8738403320312,1365.7821044921875
180,1837.0235595703125,1212.692138671875,605.3104248046875,1355.368408203125
190,1807.7889404296875,1202.4271240234375,601.6302490234375,1344.5404052734375
200,1783.893798828125,1193.72216796875,599.1007080078125,1335.6248779296875
210,1757.8509521484375,1184.3131103515625,596.0313720703125,1325.8397216796875
220,1729.5960693359375,1174.104248046875,592.51611328125,1315.14111328125
230,1706.4385986328125,1165.5225830078125,589.9110107421875,1306.3072509765625
240,1679.054443359375,1155.5843505859375,586.2413330078125,1295.7833251953125
250,1648.558349609375,1144.29638671875,582.360595703125,1283.9619140625
260,1624.282958984375,1135.03857421875,579.6285400390625,1274.4735107421875
270,1600.4530029296875,1125.9405517578125,576.8104858398438,1265.090087890625
280,1579.433349609375,1117.595458984375,574.8164672851562,1256.7550048828125
290,1555.4493408203125,1108.287353515625,571.9686889648438,1247.176513671875
300,1531.8765869140625,1098.9483642578125,569.3755493164062,1237.68994140625
