timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,159.44833374023438,303.621826171875,259.3495178222656,399.309814453125
20,64.70619201660156,78.314697265625,242.0186004638672,254.37411499023438
30,57.076290130615234,21.782268524169922,237.91136169433594,238.9064483642578
40,63.214332580566406,13.06197452545166,251.08506774902344,251.42459106445312
50,79.06246948242188,153.48886108398438,235.5921173095703,281.18048095703125
60,73.18673706054688,90.63745880126953,254.89523315429688,270.53045654296875
70,72.27216339111328,101.89144134521484,248.77760314941406,268.8348083496094
80,69.42498779296875,102.30974578857422,242.81207275390625,263.4862060546875
90,64.58059692382812,88.9110107421875,238.06602478027344,254.1271209716797
100,55.66302490234375,79.3321762084961,222.1923065185547,235.9301300048828
110,59.9843635559082,112.71968078613281,217.43650817871094,244.91705322265625
120,63.94610595703125,96.39593505859375,233.7817840576172,252.87567138671875
130,57.668556213378906,87.463623046875,223.6485595703125,240.1427764892578
140,60.56650924682617,96.10477447509766,226.5620880126953,246.10263061523438
150,61.268489837646484,100.0609130859375,226.39852905273438,247.52471923828125
160,58.237220764160156,66.17981719970703,232.07208251953125,241.32388305664062
170,54.1783332824707,18.097604751586914,232.05775451660156,232.76239013671875
180,52.06425857543945,72.52192687988281,216.34423828125,228.17593383789062
190,48.20557403564453,28.797534942626953,217.6609344482422,219.5576629638672
200,43.95891571044922,43.668357849121094,205.06582641601562,209.663818359375
210,48.274227142333984,18.556743621826172,218.92892456054688,219.71395874023438
220,54.39154052734375,77.22389221191406,220.06365966796875,233.21994018554688
230,105.47244262695312,170.5291748046875,276.3914794921875,324.76519775390625
240,61.86381530761719,97.08384704589844,228.99462890625,248.724365234375
250,63.4332275390625,110.44371795654297,226.3524169921875,251.85952758789062
260,47.053165435791016,48.1708869934082,211.50112915039062,216.91741943359375
270,46.30744934082031,20.987398147583008,214.165771484375,215.191650390625
280,73.53044128417969,158.51290893554688,220.00933837890625,271.16497802734375
290,44.957393646240234,19.776412963867188,211.10728454589844,212.03158569335938
300,41.426292419433594,16.66134262084961,202.85137939453125,203.53448486328125
