timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20228936713436907,3.4062255644308164,3.6162038375361245,4.967826767349384
10,0.11465543785944539,1.438127673779257,3.452499415316765,3.74004858509249
20,0.09224245863763415,0.47544141081072416,3.3207733163643787,3.3546355918029853
30,0.08639680143032483,0.3341433575131178,3.229358758504463,3.246599725019952
40,0.08145912945135296,0.14843759416911464,3.148964921002193,3.1524615450573004
50,0.07922077050377342,0.7509483674303846,3.016788118332807,3.1088476967295064
60,0.07815090508985084,0.8963077041270859,2.9548338228205377,3.087784063201603
70,0.07154663920716157,0.6594625637861822,2.87989567697135,2.954435645478458
80,0.06817105517395064,0.7009334450520249,2.797420425468699,2.8838981832273447
90,0.06529295307159487,0.655287770050267,2.7452391905182183,2.8223643058142893
100,0.06303549719170777,0.6716638591649027,2.6905758338467356,2.7731445431834865
110,0.06108464244071151,0.7198508714398323,2.633275735781219,2.729894938961352
120,0.05845439773807454,0.6468585273031857,2.5909478130020775,2.6704749622576682
130,0.05573672324124639,0.4964648572343176,2.5599614998986544,2.607657998172318
140,0.05421742352032525,0.44625143468166567,2.5328610949920316,2.571872016543529
150,0.052113857188735804,0.40310315347720616,2.489055729525255,2.5214857875914682
160,0.05342885379795025,0.6568180304616513,2.467166439097777,2.553100108368242
170,0.051617149403813324,0.5776792329851147,2.442044006778533,2.509440620390374
180,0.05149103143523476,0.6299973155995993,2.4259037939365897,2.5063730438820633
190,0.0492216500099561,0.5040707632904877,2.3981146692371467,2.45051857801867
200,0.04777065832206572,0.4744652462106189,2.367045214065484,2.4141293079062724
210,0.048299479774698,0.6500790737487843,2.3387889452421904,2.4274547436591183
220,0.04735328921461161,0.6682334905621768,2.308801699209723,2.4035601270163007
230,0.04561482626829786,0.5747523162329686,2.2879398112094598,2.3590270885965547
240,0.04496374840491813,0.551587335437641,2.276253218951006,2.3421309325910906
250,0.04316666941718008,0.34378650718593484,2.268952292661277,2.2948493782590544
260,0.043182984171543363,0.41226865783717725,2.257954521839052,2.2952830041039145
270,0.0419283132391861,0.2874135917517335,2.2433563342583525,2.261692776479755
280,0.04191677296018476,0.415562559763395,2.222870680013895,2.261381502785972
290,0.04212295477182061,0.49661532557170884,2.2118710858839443,2.2669363648241463
300,0.042175394839630155,0.5290541714428135,2.2057878080436106,2.2683470127903442
