timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.4533557114363,400.1122185736073,205.82411972250077,449.9481700278781
10,32.54831928007538,121.40274380026277,133.45296204222345,180.4115275698185
20,15.262602022213864,42.95331869923454,115.83442681230763,123.54190391204865
30,13.934651985147493,42.404533111129005,110.16581845915121,118.0451269013147
40,10.812156565545811,7.280611480215338,103.72631904208285,103.98152030791726
50,10.313758744137846,0.2240430166636349,101.55643036688778,101.55667749654793
60,9.670621613040245,15.657209852988561,97.08487726036287,98.33931875420048
70,9.722058341564988,20.889516595025004,96.36226667109467,98.60049868821653
80,9.060721310810635,14.384460966852922,94.09467887985866,95.18782123155586
90,9.121278309732345,22.324599783710145,92.85952053628918,95.50538366884007
100,8.972760994978746,13.306725142636166,93.78535099340985,94.72465885385255
110,9.619148586067096,25.695059034930036,94.65153209144876,98.07725825117205
120,8.617530835987997,2.983307966198596,92.78270695321845,92.83065676805263
130,8.658314556301255,21.175523314878472,90.60856343989953,93.0500647839713
140,8.936371305667949,24.52966093268715,91.29439763860294,94.5323823124539
150,8.579028569720922,21.14063504900619,90.17816875189723,92.62304556491824
160,9.265093085011465,34.47246609963195,89.87069692631292,96.25535353948612
170,8.357836061479606,8.253736908272788,91.0478549364488,91.42120137845272
180,8.384201664364632,11.390371829969716,90.8540648179247,91.56528635003896
190,8.265010425276163,5.574314837055103,90.7410460562008,90.91210274367305
200,8.345860700377443,10.197083456992857,90.78480153279273,91.35568236501462
210,9.074010412066858,29.482262174240624,90.58038766287214,95.25760028505263
220,8.308924205529419,8.246778213572119,90.7794847673502,91.15330057397493
230,8.396272405449304,16.170133497666804,90.19312162308685,91.63117594710495
240,8.348138081438906,9.612706387917768,90.8610695366205,91.36814587939773
250,8.403638563536159,12.98073643000405,90.74766688610195,91.67136174147386
260,8.237082986694626,7.306468712168026,90.46379663518847,90.75837695053072
270,8.286384665038865,2.812579708212127,90.98612015260251,91.0295812636687
280,8.905783780459593,26.4217225382764,90.59622706586586,94.37046031709072
290,8.349707053549144,7.489321808962564,91.06929840726201,91.37673146676426
300,8.23383412152058,1.8449699794345307,90.7217184983594,90.74047675387528
