timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,333.8127944404206,59.724232360721395,10.244842984018167,60.5965406508047
10,212.24340564131413,47.57435087538052,8.447402017226167,48.31850020493657
20,142.60214956258469,38.67308826932168,8.544933522367812,39.60585367326945
30,103.14238481702878,31.917247287205626,10.763622001662903,33.68332277236491
40,78.25484018511553,26.708826214357092,12.142563332655188,29.339448563943236
50,63.76645778597378,22.76753250981392,13.530354727806575,26.484543334664306
60,53.33195047154447,19.82512462781378,13.91459265227124,24.220888819095578
70,45.13138981610258,17.326216973071777,14.008836260702314,22.281052218805296
80,39.70137542244514,15.207379674536325,14.333552702711076,20.897730251079818
90,35.79120458230494,13.593067251209844,14.454472425842495,19.841956818957005
100,33.36415589286356,12.484054169859654,14.53114263592195,19.157393215714375
110,31.387100885815617,11.620293685458398,14.499202888699346,18.581122402696018
120,29.925654289822262,10.840681254319549,14.548602239744186,18.143378880132687
130,28.86790163187255,10.178307049116878,14.626995028525025,17.819846182012853
140,27.36928208928655,9.438920214285439,14.559151354749556,17.351141258780416
150,26.954330875858577,9.086819189615728,14.626255728985313,17.219106818718686
160,26.50963272073468,8.773919289040197,14.650061441423711,17.076473872790057
170,25.69638480362005,8.130733953216282,14.715685448589761,16.812502277764025
180,25.389065621518416,7.905597434604946,14.723493166999136,16.71166424497281
190,25.069787653901592,7.768075000134346,14.67735245148815,16.606253767569537
200,24.858685840940765,7.514290451238756,14.73027437846188,16.53618892763228
210,24.64509209479042,7.4396897489960745,14.688329703590444,16.464993563396696
220,24.435430421078728,7.2763755036715825,14.691633474921503,16.39480816087416
230,23.98036836510789,6.887890609910353,14.708535445859168,16.241430109943728
240,23.456160775872736,6.71627365367049,14.591416543420717,16.06293150500867
250,23.356330880052088,6.690615400892513,14.56555200594584,16.028712976423684
260,23.039655190240943,6.518159056234988,14.524111319122836,15.919679867781587
270,22.93245400031069,6.447226043793539,14.515173796536086,15.882600353953931
280,22.560267303425327,6.254851389300188,14.458207856973425,15.753188259450166
290,22.6787803104418,6.336400106807066,14.46777858212225,15.794511179990973
300,22.709518837239347,6.373252200245723,14.463276378528342,15.805211394019151
