timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.50374847105854,57.05454007810722,10.262586889147439,57.97017537649549
10,8.630984326952348,4.431258524883041,8.677832418416894,9.74375839173344
20,3.9270429030710217,1.1224416462200146,6.475924388426114,6.57247837073514
30,2.033361576725849,0.13073867646867884,4.72756647150091,4.729373884985658
40,2.1992670893022015,2.744600359639897,4.081556914731039,4.918530063171741
50,1.3825355802337636,0.7048821078280753,3.835496395075251,3.899729655062181
60,4.185894545812373,5.889342234843078,3.370532308824476,6.785634826892478
70,0.9434610220173978,0.8838973630883272,3.0978697025079796,3.2215013956525573
80,6.2285221423044135,7.751971016749331,2.901842332179145,8.27730291612845
90,0.6995720517318164,0.2981200102253253,2.757973355301539,2.774039035242651
100,2.317304011333633,4.2334074479791886,2.751109867683277,5.048796304533385
110,3.670216051906179,5.6972251342804645,2.8131836662917884,6.353926075346483
120,3.031965570858272,5.0967126776565586,2.7157211124958893,5.775086257316075
130,0.7118945071017416,0.06807038393673794,2.797535701461174,2.798363732276267
140,0.7099561284491156,0.011090626426173594,2.7945293719955324,2.7945513795491883
150,0.7714552373723456,1.4255728517495534,2.5404231252786307,2.9130752841448846
160,3.2734630545542864,5.3465920267319875,2.7243434621543363,6.000674428770249
170,0.9217105100027004,1.1630260556626892,2.964150131804965,3.1841506889639666
180,1.0272549392364028,2.381376818119582,2.3725195008098643,3.361518158749173
190,2.4849510061223414,4.658729527715394,2.3729096600878945,5.228236898548664
200,1.8002926367055598,3.580704967586458,2.6423040965912348,4.4500807862061516
210,0.6694941671761164,1.2266208391396034,2.4207100520148495,2.7137494060685263
220,2.774599659014286,4.915967808595459,2.520685770581153,5.524544890681688
230,0.792423558800366,0.8532039151092183,2.8264292359877556,2.9523988800302754
240,2.9772258229377897,5.008496459884742,2.768473814873041,5.722716492393773
250,1.1756233241073184,2.2694206431841004,2.7895495173003053,3.5960890652458124
260,0.7160535504586036,0.23206946509049511,2.796914875075259,2.8065261543489384
270,1.9174421204497072,3.971566017334028,2.3061931174349435,4.592587867961459
280,0.7171845702439671,0.8550444463471152,2.6754306695286636,2.8087417597001756
290,0.5969889164671959,0.24325542010541557,2.5510203609004165,2.562592062958745
300,1.5149584610012765,3.158701426540507,2.5859521203968585,4.082222810064884
