timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,529.8070197237291,645.7911847097276,335.79869784580035,727.8784374631035
10,85.25292754141282,150.09740073801555,250.44699605526205,291.9810396950679
20,47.34732637373133,25.652503143886452,216.0770127898482,217.59440795602106
30,35.77934590665397,13.151890189196738,188.69651213285655,189.15429127210933
40,32.15377406622577,34.35824435760555,175.99228707783996,179.31473466011033
50,30.903046960247593,50.34452646270212,168.42943809053656,175.79262487444572
60,30.017596668382836,47.21555107232659,166.6981955670767,173.25587051636327
70,29.580698551637703,42.158692099277154,166.74334539080127,171.99040249862114
80,28.70745639276312,33.37789594936149,166.11252949358376,169.43274887920316
90,30.96952404076095,54.132921992098176,167.4489498245909,175.9816014268564
100,28.96412538050519,31.450220855869794,167.25731370741968,170.18849955418605
110,30.566085904335015,48.81804577876267,167.87758727917688,174.83159298117437
120,31.30138745135225,54.124731108018416,168.43960619117155,176.92198125544562
130,30.964183336912495,49.484415179689506,168.86525987081123,175.96642673223917
140,31.304152312918035,49.21551965855581,169.9470062627063,176.92979487050235
150,32.46786534696692,55.2807862269891,171.49897965029663,180.18841623968763
160,31.77156569514027,46.73095106823186,172.01099937910598,178.24580133944326
170,32.366188891638366,49.975367103563485,172.82549457329046,179.9060557392062
180,32.92637573664361,51.744922871835705,173.92193275614028,181.45626397742132
190,34.30552653011935,59.82921942952185,175.28830831682262,185.21751140245718
200,33.99992404855768,54.65298032828262,176.10501352827532,184.3906831934783
210,34.95142517782775,58.136209921183074,177.68400680372974,186.95300259109976
220,35.14314960286356,55.3693938204438,179.10159081041175,187.46506235259827
230,36.04393886520913,63.147587487606444,179.04279114140348,189.852413377363
240,35.98178130110468,58.69723666078826,180.37853450311678,189.68864304724383
250,37.36734202677357,63.98825229151294,182.4084581247571,193.30634243804204
260,38.36015323599051,66.7995612839066,184.11401860876353,195.8574819505002
270,38.93277619933275,71.12269850126978,184.049824659602,197.31390270159056
280,37.781508752430284,61.738232471224585,184.3092493711569,194.3746607776597
290,37.987352107322,63.31070602069749,184.33422528245484,194.90344303608904
300,37.45310942118786,59.499304317267736,184.15466925101038,193.5280584855536
