timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.70785980149753,104.54122177643524,3.9359681493729077,104.6152899713168
10,1540641.3475714228,380.8589359372279,13704.495279820798,13709.786446320511
20,657792102.9196378,38462.313544455596,280662.22936655337,283285.43301094003
30,330882877993186.2,18342186.36985049,200078173.00830787,200917174.76405224
40,1.3816025380935459e+20,11745911200.409906,129296498540.42197,129828929614.09355
50,1.6622602994759268e+28,128929092705226.14,1418215376596530.0,1424063750455235.2
60,3.976176231989606e+35,6.305694119222348e+17,6.936262123580772e+18,6.964865399293312e+18
70,1.1456566730794835e+38,1.070353476711775e+19,1.1773888803219943e+20,1.1822441123376212e+20
80,1.1456566733118872e+38,1.0703382809659957e+19,1.17738901858455e+20,1.182244112457534e+20
90,3.3009837852542015e+40,1.8173972396020987e+20,1.9985421913847583e+21,2.0067885334559109e+21
100,1.6144576214703995e+44,1.2706359040562268e+22,1.3976741902843878e+23,1.4034380279135545e+23
110,4.651775463691906e+46,2.1509046843524523e+23,2.3725307492406565e+24,2.3822607048146778e+24
120,6.741628063448769e+49,8.251775242346614e+24,9.031441990489278e+25,9.069060721710655e+25
130,7.569045161394235e+49,5.333887865377912e+24,9.594678075443981e+25,9.609492752950577e+25
140,3.2972212107310232e+53,5.7708342579925204e+26,6.316096380723324e+27,6.342404809764076e+27
150,1.9952751669695355e+62,1.4125469805233874e+31,1.553796258838647e+32,1.5602037378825988e+32
160,3.386859891042732e+63,5.820013901069723e+31,6.401637685204847e+32,6.428039411105172e+32
170,3.386860183708412e+63,5.817235116904652e+31,6.401663221162851e+32,6.4280396888353626e+32
180,2.8117389012277506e+68,1.6768697858819997e+34,1.8445060413860987e+35,1.852112701618845e+35
190,1.3752384973793047e+72,1.1647093316784207e+36,1.290048638048102e+37,1.2952957063168052e+37
200,6.726069052939331e+75,8.144833798264184e+37,9.021898872734408e+38,9.058589429147335e+38
210,9.748698645648758e+78,3.161382684345532e+39,3.4341620437775925e+40,3.448682697450069e+40
220,2.8157860124239926e+81,5.028303663120898e+40,5.8394992057784505e+41,5.861108201660562e+41
230,4.072229515181144e+84,1.9719335884994122e+42,2.2201880072972363e+43,2.228927995364811e+43
240,7.940662035107309e+85,5.1013234669700303e+42,9.82933577700765e+43,9.842564545295558e+43
250,4.8969526288240126e+92,2.2183637576685234e+46,2.4341468381245873e+47,2.444234482852514e+47
260,3.0548892658729906e+97,5.6175252036221555e+48,6.078987016725499e+49,6.104887308022195e+49
270,8.802060242726184e+99,9.535407724454046e+49,1.031871576101133e+51,1.0362679912129846e+51
280,3.7317481130038684e+105,6.818628067017692e+52,6.712852604629719e+53,6.747394087990355e+53
290,3.7058471264232785e+111,6.100401248805178e+55,6.696206835843691e+56,6.723937458243049e+56
300,5.222250807397618e+117,7.226501393042166e+58,7.949165781792108e+59,7.981945868662035e+59
