timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20228936713436907,3.4062255644308164,3.6162038375361245,4.967826767349384
10,0.07906965190757159,0.2574374749107149,3.0951936093296863,3.1058811201853387
20,0.0982866708122736,2.0892597251389553,2.7615154607587615,3.462798555951151
30,0.062246022353906305,0.7903618120834945,2.639951312652691,2.755723993286804
40,0.05524543348709537,0.43788280475640107,2.558945395025908,2.596139997270108
50,0.04418563132775131,0.172205892307447,2.3153816429781626,2.3217766951164056
60,0.041862044614393086,0.4277798019291842,2.219047967939716,2.2599047420092635
70,0.037892710757644305,0.3812023994768454,2.116032949428175,2.1500955123976713
80,0.054440143370678006,1.308426966705789,2.220296458588313,2.5771491014729273
90,0.04155753025973356,0.21695163569301412,2.2411940298549835,2.2516702004706404
100,0.0481117907023044,0.8673163698132549,2.262167275056178,2.422733676176797
110,0.03547512074741664,0.21671358012889613,2.06905774578008,2.080376103300754
120,0.04024667817698171,0.9384553589551801,2.0073356163930516,2.215873357751243
130,0.03133229775646673,0.086263819984941,1.9532278104846208,1.9551317925625733
140,0.03610175286374172,0.43154358595627806,2.053821799182316,2.0986695426809074
150,0.06349517320488307,1.8606958608039308,2.0698362361749423,2.7832375268732874
160,0.03743381180867597,0.8670367615444555,1.9532466036803877,2.1370365089671415
170,0.03628729791344387,0.8994234402193272,1.9021271830832407,2.1040556897192983
180,0.031796835621575044,0.11221219928912463,1.9663728965185754,1.9695720209812473
190,0.04005166618116032,0.8932967449975784,2.0219604841535084,2.210498422098862
200,0.03374586104270381,0.7045647784535856,1.9027830985618182,2.0290379610075964
210,0.03905673550606915,1.3465446122920144,1.7180626702328943,2.1828700675350414
220,0.036465777539419805,0.7188645745318832,1.9829419011388887,2.1092237576438437
230,0.031171836252868512,0.0023366545593610888,1.9501175766849106,1.9501189765883409
240,0.03650729515717434,0.3090552935428331,2.087672109002854,2.1104241301632403
250,0.03263573565195664,0.09174097996015994,1.9932745275387078,1.995384611932925
260,0.04377608236551263,1.2833912154568574,1.921871233116493,2.3109915725922803
270,0.027701810042990088,0.10904600960056204,1.8351375406314876,1.8383745062540413
280,0.026084199646469124,0.1716024419617694,1.7756195985576388,1.7838924734605595
290,0.02720296568062908,0.45553001836986956,1.7638747731629627,1.8217469124542924
300,0.030745829262998303,0.31640091750581595,1.9107280365052661,1.936747575211027
