timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,35.476104736328125,17.08946418762207,9.908958435058594,19.75442123413086
4,18.58837890625,10.353862762451172,9.862539291381836,14.299375534057617
6,9.730142593383789,4.61196756362915,9.260741233825684,10.345606803894043
8,7.8730268478393555,2.790830373764038,8.877756118774414,9.306089401245117
10,6.491469860076904,0.580040693283081,8.430285453796387,8.450217247009277
12,5.927210330963135,0.44457370042800903,8.062360763549805,8.07460880279541
14,5.302107334136963,0.05958465114235878,7.636728763580322,7.636961460113525
16,4.9127397537231445,0.5978626608848572,7.326847076416016,7.351199626922607
18,4.454843997955322,0.27645209431648254,6.994773864746094,7.000234603881836
20,4.184727668762207,0.5678465366363525,6.760883808135986,6.784688949584961
22,3.808029890060425,0.34347593784332275,6.462998867034912,6.472119331359863
24,3.367032289505005,0.3580906093120575,6.07528829574585,6.085832118988037
26,3.1238670349121094,0.12183526158332825,5.860690116882324,5.861956596374512
28,2.8654510974884033,0.10191021859645844,5.613338947296143,5.614264011383057
30,2.6958611011505127,0.6972777247428894,5.400765895843506,5.445591926574707
32,2.4706497192382812,0.10749834030866623,5.212061882019043,5.213170528411865
34,2.2855968475341797,0.1282496452331543,5.012495994567871,5.01413631439209
36,2.078137159347534,0.07010012120008469,4.7806477546691895,4.781161785125732
38,1.881871223449707,0.014419594779610634,4.549766540527344,4.5497894287109375
40,1.7331839799880981,0.25715649127960205,4.358771800994873,4.366351127624512
42,1.5621604919433594,0.28464001417160034,4.135546684265137,4.145330429077148
44,1.4469661712646484,0.256594181060791,3.98130464553833,3.9895646572113037
46,1.3207305669784546,0.4728896915912628,3.7821173667907715,3.811566114425659
48,1.1856262683868408,0.21930436789989471,3.6046907901763916,3.6113555431365967
50,1.0667102336883545,0.18866097927093506,3.4202659130096436,3.4254653453826904
52,0.9753934144973755,0.4180648922920227,3.24877667427063,3.2755651473999023
54,0.9277898669242859,0.7159700393676758,3.113370418548584,3.194634437561035
56,0.8258506059646606,0.3815523087978363,2.9897780418395996,3.014026641845703
58,0.7581987380981445,0.22823446989059448,2.8789052963256836,2.8879380226135254
60,0.697817862033844,0.32432177662849426,2.7515108585357666,2.7705588340759277
62,0.6176409125328064,0.11774610728025436,2.603878974914551,2.606539726257324
64,0.5607714056968689,0.10577279329299927,2.4813899993896484,2.4836435317993164
66,0.5182546973228455,0.2226661890745163,2.377229690551758,2.3876349925994873
68,0.4764893352985382,0.0851343423128128,2.28782320022583,2.2894065380096436
70,0.4407398998737335,0.16148796677589417,2.1959190368652344,2.2018489837646484
72,0.39557093381881714,0.07375451177358627,2.084667921066284,2.085972309112549
74,0.3598012328147888,0.04814544692635536,1.9888427257537842,1.9894254207611084
76,0.3266560733318329,0.009185581468045712,1.8955559730529785,1.895578145980835
78,0.3012143671512604,0.01109400950372219,1.8202292919158936,1.820263147354126
80,0.2720053195953369,0.039874397218227386,1.729297161102295,1.7297568321228027
82,0.2503972053527832,0.007842465303838253,1.6596107482910156,1.659629225730896
84,0.22934190928936005,0.06509384512901306,1.58698570728302,1.5883201360702515
86,0.20610511302947998,0.009378954768180847,1.505678653717041,1.505707859992981
88,0.1878034919500351,0.09371320903301239,1.4342440366744995,1.4373024702072144
90,0.16810080409049988,0.010358328931033611,1.359779953956604,1.3598194122314453
92,0.1538143754005432,0.041567884385585785,1.3000885248184204,1.300752878189087
94,0.1408345103263855,0.09469660371541977,1.2410528659820557,1.2446603775024414
96,0.1273067593574524,0.06590888649225235,1.1815372705459595,1.1833741664886475
98,0.11501890420913696,0.03257553279399872,1.1243427991867065,1.1248146295547485
100,0.10454868525266647,0.035284627228975296,1.0718164443969727,1.0723971128463745
