timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.13587497174739838,1.959826111793518,3.5687291622161865,4.071455478668213
20,0.7125390768051147,8.44267463684082,3.956137180328369,9.323614120483398
30,0.24551083147525787,0.869329035282135,5.403387069702148,5.472871780395508
40,0.28934240341186523,0.22273842990398407,5.9371843338012695,5.941361427307129
50,0.35380715131759644,2.116184949874878,6.219825744628906,6.569967746734619
60,0.3468647003173828,0.44241324067115784,6.490128993988037,6.505189895629883
70,0.38889166712760925,1.7647508382797241,6.658110618591309,6.888017654418945
80,0.8274012804031372,6.767170429229736,7.42619514465332,10.047037124633789
90,1.1887065172195435,8.109212875366211,8.902969360351562,12.042516708374023
100,1.2684097290039062,7.753293037414551,9.727920532226562,12.43969440460205
110,0.916790246963501,3.5689170360565186,9.955462455749512,10.575840950012207
120,0.9166512489318848,0.5023539066314697,10.563100814819336,10.575039863586426
130,1.0173203945159912,1.7795509099960327,10.99755859375,11.140605926513672
140,1.4727263450622559,6.590065002441406,11.672345161437988,13.40420150756836
150,1.276062250137329,0.7073416113853455,12.457097053527832,12.477163314819336
160,1.5320491790771484,4.838222026824951,12.786775588989258,13.671503067016602
170,1.7656927108764648,6.468464374542236,13.17473030090332,14.677006721496582
180,1.6793758869171143,4.508488178253174,13.585190773010254,14.313764572143555
190,2.942641496658325,12.457252502441406,14.276524543762207,18.947355270385742
200,1.7720651626586914,0.021356556564569473,14.703453063964844,14.70346736907959
210,1.9932829141616821,2.1901814937591553,15.439677238464355,15.594246864318848
220,2.1666910648345947,2.763622760772705,16.021820068359375,16.2584228515625
230,4.58015251159668,17.455345153808594,15.940187454223633,23.638498306274414
240,3.537616014480591,12.441720008850098,16.6370906829834,20.77472496032715
250,2.5873007774353027,2.309229612350464,17.61585235595703,17.76656150817871
260,2.7685155868530273,1.1200990676879883,18.344053268432617,18.378217697143555
270,3.659078359603882,10.032590866088867,18.594480514526367,21.128360748291016
280,2.9235005378723145,1.4385535717010498,18.83076286315918,18.885631561279297
290,4.065417766571045,9.670736312866211,20.06135368347168,22.270631790161133
300,5.118372917175293,13.416369438171387,21.08180809020996,24.988828659057617
