timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.812374791517065,81.68550879303942,3.8193425857547716,81.77474992052915
10,45.7950604314784,72.72493062409652,17.265046723386213,74.74621978829674
20,39.222750955589596,65.42776268841774,22.458483612435238,69.17496379892027
30,35.37371224303943,60.47702312288357,25.65389966155277,65.69317235185716
40,31.981912490095265,55.517638589983385,28.628397251393782,62.46433641520273
50,28.974384209231786,51.922097290914564,28.96499070324519,59.45481371198028
60,26.89266543294269,49.24082262202238,29.261691173367574,57.27918629676061
70,25.520997533572697,46.906348323826364,30.22178330310342,55.79929837458415
80,23.67211850804812,44.44841425622608,30.20491562790384,53.74010102318259
90,22.05941362971489,41.73719215829969,30.809986263651332,51.87724417145938
100,21.47291524758836,40.31546637110593,31.533455749188164,51.18296259699882
110,20.46459991224273,38.69715568677203,31.610304190996644,49.96680087111454
120,19.950043637010673,37.66590489502,31.861966859480145,49.33462601171009
130,19.468073935877005,36.58206912674835,32.20026767874454,48.73504919641504
140,19.070703421267194,35.54609656969284,32.60522712775772,48.235109799756835
150,18.250862905170848,34.18333014299213,32.528529243819946,47.18691846720703
160,17.56687800110761,33.06836223445774,32.398187221908216,46.29426655791329
170,17.017259886055452,32.096052973508726,32.34113618320307,45.564302980499605
180,16.87892404456609,31.81924391939675,32.353739348566755,45.37872555985969
190,16.508463298398127,30.865655148598282,32.57827273893417,44.87797368871027
200,16.02758677872022,29.960768066048978,32.52257621862522,44.21951590648485
210,15.817946972051125,29.45811254914371,32.58848164048488,43.92936979504984
220,15.638035306499635,29.0708336002527,32.59949295893073,43.67883134188637
230,15.487435708583286,28.515891508401396,32.8071804324639,43.46800152350187
240,15.426200849337368,28.228151112515434,32.94188805135723,43.38198362937268
250,14.63860920675024,27.434102384693304,32.14467840202628,42.2600322198591
260,14.302954254544517,26.83504265538981,32.01313644018405,41.77272338565479
270,14.104749568043868,26.387175004604014,32.00775597535312,41.48227871394425
280,14.015144721063052,26.04000038517951,32.12111510999491,41.350304182311554
290,13.887349057204053,25.760580836077118,32.10372345954331,41.16134819194938
300,13.709440176850784,25.302935700627238,32.129630351215056,40.896842195648745
