timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.40235614993335,47.747913341238586,10.028094993907759,48.789608705637995
10,101.04132468978887,31.871963330789477,9.779188362460777,33.33848484241114
20,50.93496827951228,21.627308277005593,9.619988969120515,23.670332719981676
30,26.437939055820006,14.187871305372381,9.46158746914127,17.053367104886355
40,15.694005578613591,9.309382953348459,9.271971224753377,13.139028174288596
50,10.651672515723272,5.940427509841203,9.048741275629325,10.82443521265456
60,8.314564512302756,3.616660624111976,8.85324661157297,9.563483133008095
70,7.003205085813828,1.7431865393019215,8.602125123081429,8.7769730513402
80,6.37435310089651,0.53580615595638,8.356482266665852,8.373642224854224
90,6.05058853248224,0.4242733049428251,8.147175339957865,8.158215114674572
100,5.788823304832385,1.0780687832700797,7.9066316501842175,7.9797904955679275
110,5.476746678569814,0.8898032344041771,7.7105423718641095,7.761714595646245
120,5.191415094680836,0.8807194131544427,7.505324733599612,7.556822483126701
130,4.977122556863032,0.8499797987909816,7.350230096203833,7.3992126692975475
140,4.756306780323176,1.1208289350791298,7.145846141769659,7.2332132958703035
150,4.606058447824889,1.1883383520937378,7.018154663942432,7.118050500387994
160,4.484589763469154,1.4482152934687593,6.872638493469876,7.023566572487278
170,4.261090580749507,1.3099091051376983,6.719831435722323,6.8463126125122695
180,4.053119086205033,1.3445269075908652,6.5403789907787075,6.677148339542515
190,3.818447312681667,1.0841899745870898,6.389636338517489,6.480966011290164
200,3.712472677702182,1.4153017705272153,6.231702845375936,6.390399005909099
210,3.526644548259847,1.2379533873338977,6.104142973558766,6.228409911916389
220,3.413960886014435,1.336610771369311,5.980555274555893,6.128096747454204
230,3.3056969610234277,1.5071860604929894,5.838754725993661,6.030146480083026
240,3.2623251091354715,1.7750906069653003,5.721418489986007,5.99045709445366
250,3.119320063735947,1.6002687778746947,5.634861181932954,5.85768902393217
260,2.9147404718641483,1.1400189821594733,5.546395397987932,5.662344495922659
270,2.7748761827297233,1.008509742712412,5.431992830341468,5.524820178976594
280,2.681919016404772,0.8387793701141829,5.366335653751388,5.431492352977448
290,2.616526698451384,0.8715039853903532,5.293606944835814,5.364866604396164
300,2.5488992590337527,0.9617956213194421,5.206999234893551,5.295081854832017
