timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,292.6757852245343,55.96763546972316,9.330456441035638,56.740053202917224
10,10.314594281254552,6.885752801447557,8.126927183822751,10.651785629358114
20,5.521224540451945,1.1845635011509936,7.702615092078293,7.793168158391771
30,4.150213290756233,0.17907064499354797,6.75427863671763,6.7566519962418194
40,3.4266235231839954,0.5650754701361845,6.113390914056969,6.139451014139941
50,2.8044972527135656,0.8875812227294222,5.482852300847376,5.554229899801522
60,2.2094154344153547,0.029691289521248623,4.929775675007482,4.929865087258363
70,2.0542049532990996,0.7328316804314366,4.696723561638064,4.7535517759134684
80,1.8539946010761856,0.528978068696192,4.484877123698763,4.515965080892238
90,1.6971241293134625,0.6458996787527225,4.27213986515367,4.320690387246937
100,1.6497725814333977,1.0240999276109943,4.1350595804697345,4.259988074603892
110,1.6277575571777292,1.0705126530364728,4.093816775167623,4.231469381781584
120,1.481304830109294,0.10938299581613654,4.035144172322536,4.036626454256355
130,1.4571561036811909,0.21920268265308276,3.9975826851249483,4.003588033313755
140,1.6567419691771832,1.5129773054582152,3.991874413620425,4.268976652659161
150,1.677358888878268,1.5585353315075647,4.002738487348824,4.295456643671421
160,1.5547747818776456,1.0119933893675153,4.00978702433565,4.135519628856101
170,1.6034215790066533,1.1669870179881885,4.034325057419175,4.1997187249949475
180,1.603468577869797,1.0289082149335638,4.071793492038858,4.199780274796262
190,1.819595406329523,1.9297266117137999,4.03629838759083,4.473874100779407
200,1.5263027010606913,1.0663768040530255,3.9562823740786333,4.097478457742957
210,1.4847941925673394,1.1194165447672837,3.883251565060138,4.041377997446011
220,1.4395193357162404,0.8555867807686809,3.8862171778546464,3.979285450037311
230,1.749955221363313,2.018456192361445,3.89555413702777,4.387426060345227
240,1.4147790715003723,0.6561031445533572,3.8899998007983614,3.94494230458496
250,1.421014992335222,0.871127157539963,3.8564624192495103,3.9536268053127426
260,1.4462977842386568,1.1035006479419345,3.8329573369158387,3.988643331588477
270,1.4257951639763247,0.7300749449913047,3.892394812764439,3.9602710518018296
280,1.4272352882642538,0.8104430794791717,3.8785010230540236,3.962270582747573
290,1.4331882278161332,0.7253231869223601,3.903713204180125,3.9705252178997004
300,1.601104914310128,1.3956417624569832,3.9578198706228878,4.196683697565425
