timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.8452625043037,105.7968139911388,3.4865706431149652,105.8542489724671
10,2052.9255733309874,129.09173955094295,483.5206745591049,500.45671136111304
20,23917.282418861374,15.507472471514975,1708.1182550978815,1708.1886473984914
30,144888.16246753905,377.8742673217322,4187.310217685792,4204.325846201715
40,11175892.480203504,2816.240362751945,36817.49139748708,36925.04411080408
50,1113197224.0220912,24184.08043248986,367729.78066010645,368524.16654908145
60,48321464563.94574,274316.1252674129,2412461.2619106765,2428007.1410112
70,635277198190.1469,721864.3025888063,8773980.288776914,8803625.286164666
80,1623958573434.9963,1098891.0751186283,14032654.21665104,14075615.29593181
90,2758833667595685.0,73413546.92051513,575489494.756614,580153175.848132
100,1.6339270644392574e+16,178225174.9045929,1400580881.5081408,1411875001.0591922
110,7.014882915308773e+17,1144100725.1394045,9180011170.881142,9251030838.061617
120,8.223782995690334e+18,3458040036.1160464,31485607578.429222,31674935287.609047
130,7.890836600582093e+20,29078572041.19545,308905557048.01825,310271182237.5735
140,7.92449897892303e+22,285041590310.40857,3096229973060.6914,3109322877136.772
150,1.9301167556269727e+23,453416634781.1017,4831339128435.599,4852568847388.883
160,4.697138991752929e+23,705107405519.2189,7537102841680.462,7570012925972.17
170,1.1585104275047805e+24,941576542695.9949,11851232246894.326,11888577381486.113
180,4.009436547300265e+25,6515587665514.766,69635190134581.47,69939349351465.39
190,2.386317772553636e+26,16634666443682.773,169812734202891.16,170625545640605.53
200,3.5610235069010346e+27,70181903023385.38,655377271752646.5,659124318958059.9
210,1.7688523797976453e+28,60238383604394.8,1467777653629410.0,1469013241381141.2
220,8.507985576959682e+29,804658603050379.5,1.015627631425244e+16,1.0188102082277548e+16
230,5.038776997749761e+30,1958309712716197.2,2.4716306698100184e+16,2.4793765218809964e+16
240,3.057613032236639e+31,6688301990524299.0,6.070876803075689e+16,6.107608287479395e+16
250,4.303461371296482e+32,1.8435182911280908e+16,2.2839083335555466e+17,2.2913364818336278e+17
260,6.137728550307753e+33,8.538737696186075e+16,8.611108401321623e+17,8.653339720232563e+17
270,1.0905339581237129e+35,4.503782124125944e+17,3.6196234272218604e+18,3.6475353718791127e+18
280,2.771357809419677e+36,2.09428492553345e+18,1.8267994509520853e+19,1.8387649462321185e+19
290,6.285398950573639e+38,2.326820866803623e+19,2.7593560419485398e+20,2.7691490966901437e+20
300,1.5303539691608597e+41,3.8690725175249515e+20,4.3035591319631964e+21,4.320916387036723e+21
