timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,97.71786499023438,31.2343807220459,9.965436935424805,32.785614013671875
4,93.63189697265625,30.54653549194336,9.841754913330078,32.09284591674805
6,89.72930908203125,29.885208129882812,9.690047264099121,31.416912078857422
8,86.62185668945312,29.277156829833984,9.782057762145996,30.868112564086914
10,81.22261047363281,28.476781845092773,9.08414363861084,29.890613555908203
12,76.03668975830078,27.6881046295166,8.352996826171875,28.920642852783203
14,73.05322265625,27.099599838256836,8.318496704101562,28.34758186340332
16,68.89077758789062,26.401933670043945,7.793365001678467,27.528141021728516
18,64.79000854492188,25.702390670776367,7.216462135314941,26.69625473022461
20,62.76743698120117,25.204957962036133,7.426437854766846,26.27625846862793
22,59.25071334838867,24.560203552246094,6.968095779418945,25.52954864501953
24,56.072017669677734,23.93854331970215,6.613505840301514,24.83530044555664
26,53.400909423828125,23.370176315307617,6.422219753265381,24.236541748046875
28,51.2725830078125,22.864425659179688,6.420023441314697,23.7486515045166
30,48.5036735534668,22.287607192993164,6.066552639007568,23.098493576049805
32,46.352333068847656,21.78440284729004,5.942690372467041,22.580425262451172
34,44.48182678222656,21.3198299407959,5.896188259124756,22.120128631591797
36,42.798892974853516,20.86995506286621,5.935732364654541,21.69764518737793
38,41.1027946472168,20.41922378540039,5.9317851066589355,21.263364791870117
40,38.94955825805664,19.91541290283203,5.641056060791016,20.698915481567383
42,37.813865661621094,19.542675018310547,5.834075927734375,20.394914627075195
44,36.50478744506836,19.154708862304688,5.886404037475586,20.03877830505371
46,35.27824401855469,18.776569366455078,5.958285808563232,19.699254989624023
48,33.734622955322266,18.360332489013672,5.829161643981934,19.263458251953125
50,32.56343460083008,17.992286682128906,5.871580600738525,18.92611312866211
52,31.324337005615234,17.61370849609375,5.858758926391602,18.56253433227539
54,29.933244705200195,17.201190948486328,5.777953624725342,18.145679473876953
56,28.659103393554688,16.827194213867188,5.665309906005859,17.755285263061523
58,27.732559204101562,16.512571334838867,5.691497802734375,17.465913772583008
60,26.12563133239746,16.085153579711914,5.352556228637695,16.952342987060547
62,24.738296508789062,15.67705249786377,5.133355617523193,16.496097564697266
64,23.419469833374023,15.281526565551758,4.9080705642700195,16.050363540649414
66,22.302322387695312,14.927695274353027,4.7423095703125,15.662871360778809
68,21.311586380004883,14.586970329284668,4.652717113494873,15.311023712158203
70,20.575281143188477,14.303689956665039,4.661818027496338,15.044203758239746
72,19.630191802978516,13.969307899475098,4.559669494628906,14.694628715515137
74,19.053390502929688,13.70761775970459,4.657096862792969,14.477129936218262
76,18.37995719909668,13.426687240600586,4.6801276206970215,14.218984603881836
78,17.507953643798828,13.112958908081055,4.542884826660156,13.877589225769043
80,16.569162368774414,12.78750991821289,4.329017639160156,13.500399589538574
82,15.783259391784668,12.488133430480957,4.202666759490967,13.176336288452148
84,14.737792015075684,12.13557243347168,3.852739095687866,12.732466697692871
86,14.034822463989258,11.85196304321289,3.7301547527313232,12.425097465515137
88,13.322328567504883,11.564651489257812,3.578336715698242,12.105602264404297
90,12.719548225402832,11.294777870178223,3.5132646560668945,11.828568458557129
92,12.175132751464844,11.044822692871094,3.455193042755127,11.572659492492676
94,11.725377082824707,10.815155029296875,3.4657726287841797,11.356898307800293
96,11.229022979736328,10.575315475463867,3.417889356613159,11.113921165466309
98,10.73161792755127,10.333230018615723,3.357407331466675,10.86497974395752
100,10.22938346862793,10.08907699584961,3.2762420177459717,10.607696533203125
