timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.42582724378678,27.136567269061743,10.212287526961891,28.9945529312258
10,8.414409730831004,1.7422401473049163,9.461665091740459,9.62073318615276
20,6.85164800381886,1.3602681923184918,8.57425206574743,8.681481903569658
30,5.644206257485124,1.113759715230345,7.800372307080373,7.879484046074106
40,4.580348335687232,0.5789154554460048,7.0745097772216905,7.098156922227033
50,3.8431405243598804,0.7769973308112318,6.455294022418414,6.501887861841258
60,3.3154366244643754,0.4124518651241251,6.0249221014104215,6.039023337354156
70,3.186153683497147,1.0003809505791035,5.834974590534827,5.920108995488902
80,3.300447671352027,2.174062344457429,5.6194641476999,6.02535678486115
90,3.002824431759439,2.502650623980732,5.173761552646457,5.747266197885202
100,3.1362274297951274,2.9792632510033035,5.061866474826023,5.87354251944654
110,2.415491283746242,1.509449067273025,4.928688226548445,5.154648787377144
120,2.182713541536704,0.2979149688231793,4.890919711900292,4.899984587414918
130,2.4523508448438913,2.0974767947455875,4.751468235060251,5.193828962652005
140,1.9853964981716683,0.14335335650353392,4.671061045958137,4.673260262374475
150,2.2374347133986947,0.8316746389095767,4.8908178398280455,4.961026289729338
160,2.4492830507210974,0.5990204031439051,5.155898380937059,5.190579308509992
170,2.698177382795432,2.516753505357984,4.831759824744816,5.447930910974344
180,2.299586432104272,1.441621687562583,4.818420660662184,5.029458296193238
190,2.4447771235329543,2.0838487512995605,4.748696951856348,5.185802576155642
200,2.5970659954430895,2.7223463252719915,4.599625684243454,5.344878478494528
210,2.1685159432009264,1.6353984985364796,4.60208073877402,4.884022458507966
220,2.25201877946957,1.849962752999786,4.620589181768784,4.977168529813439
230,2.022922903029298,1.8364589866605643,4.345062752554436,4.717218664989177
240,1.916558556931608,2.0654241014653563,4.1007520538717905,4.591529606378215
250,1.7700425595439775,0.5977559810849806,4.3718595519596555,4.412535343199389
260,1.601830770152771,0.5726455575302727,4.158390979347821,4.197634866407568
270,1.9256965505818973,1.5784832395189126,4.323315015003967,4.602462607822129
280,1.7758010734445986,1.4513852947764232,4.174600883197978,4.419707208389553
290,1.9124968427726676,1.0537079645054437,4.463985304191439,4.586661669504231
300,1.9319186627217213,0.823754351864117,4.535695542882465,4.609892112613801
