timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.9420870046792,34.61108797021034,9.971737389734672,36.01892498467259
10,26.485874425506097,14.943544826930484,8.248338419711345,17.06882007288632
20,8.674253168383009,6.294689398397197,7.4695160639708815,9.768151557598454
30,5.54612105540522,3.871217172793396,6.7838786258693435,7.810719020004331
40,3.749471954287544,2.067876093492326,6.080138152963788,6.422164082080353
50,3.110223017367855,1.9791799210095433,5.504116644050984,5.849141235347836
60,2.5612056480627174,1.74791437973556,5.011791840230751,5.307849105682065
70,2.1375778922365236,1.2621928218133218,4.681904109992502,4.849057311952681
80,1.8509018362566463,0.8661955744831435,4.42827567181278,4.512196826250281
90,1.7765249655636488,1.391348498915202,4.195941369438634,4.420607947013639
100,1.6558933826614124,1.3579594478429033,4.046081233402233,4.267883223481582
110,1.5994744156991136,1.0386684986064412,4.063912686401234,4.194546289253493
120,1.5846942597128004,1.2645766419061353,3.9790052492534116,4.175121178701381
130,1.5684508981324445,1.6636285277333507,3.8059558590672924,4.1536682437884815
140,1.3961480404602058,1.207407115910585,3.7282430850885713,3.918881019508281
150,1.3640262857063576,1.4290922029930915,3.600275630853044,3.873537032580163
160,1.225367154662133,0.8182166078501732,3.5790446049080775,3.6713810346085656
170,1.2589604023331693,1.0113138375703015,3.581313829812139,3.721365935468435
180,1.3930026397825777,1.507801386662056,3.612418028964579,3.914464080510684
190,1.322319285014719,0.9565553438561468,3.6919526011721975,3.8138579070492264
200,1.3433685913459386,1.1757997426300455,3.6598564821638084,3.844093456825071
210,1.3778375636667608,0.7154851188668634,3.8267864122543394,3.893098149332273
220,1.4736114801470657,1.7274667800424401,3.636699713403284,4.026130435246444
230,1.4719358751685832,1.6051970604336765,3.6898017594485344,4.023840780504917
240,1.4541532165130755,1.473823191500771,3.7180008851314583,3.9994606363413343
250,1.3413896523756448,1.136944036785589,3.6691476439835156,3.841261013798996
260,1.353053775156328,1.2228326899307937,3.6589987345114277,3.8579258062746113
270,1.3178736831355287,1.247507758201331,3.5972677003134343,3.807441465668358
280,1.2576128587754885,1.174909901604867,3.528927339807553,3.719373797634539
290,1.2530180219237526,1.0128549256204131,3.5717395118916144,3.7125729947249897
300,1.2661008043778728,1.060645473511287,3.578007829459938,3.7319041852861923
