timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,836.1933711355819,818.1246742382615,408.49160155151355,914.4360946154641
10,94.7196122395815,92.0638664919379,293.6730439215287,307.76551502658884
20,86.12023743038486,88.75237900585381,279.7199539739454,293.46249748542806
30,77.47270128255053,61.596802801917214,271.4379029670179,278.3391838792205
40,73.56266141494869,60.20342548268833,264.45833126430165,271.2243746696611
50,70.7673389208177,55.6127725523824,260.14334212094434,266.02131290710093
60,68.48184919869696,51.775031805894685,256.5174366007028,261.69036894524214
70,67.22424840256481,46.310184601422144,255.10706615996938,259.27639383978794
80,65.33584978087522,50.9280493685644,250.48389882063935,255.6087826755474
90,65.23049250855418,65.07214334804456,246.9739028088711,255.4026086565174
100,63.25062399111548,57.56976435133622,244.81900707185116,251.49676735718788
110,63.02210728849606,39.6625164766309,247.8890721174232,251.042042870305
120,61.231601749574956,40.771344255137436,244.06822660314478,247.45020054462464
130,60.362398528236184,47.691173171703895,241.01441975479958,245.6876035298407
140,59.066578774045055,36.66461209925522,240.25462533249222,243.03616762540724
150,58.5170696176513,22.3724868709449,240.8662314415632,241.90301696682351
160,57.54021369444586,27.79036099881811,238.26017193396217,239.87541285935467
170,56.41056473856429,30.65137020815191,235.52294631930684,237.50908348643065
180,55.71339820293118,20.984625156148276,235.10219843716285,236.03685772127025
190,55.193249162895874,31.409193329534595,232.8233487803227,234.93243531470037
200,54.14963915536088,37.87770482202988,229.59729665824904,232.70075022517844
210,53.57637249875935,27.725012355629303,229.79925193228883,231.46570480042902
220,53.0018285454919,29.692176224493917,228.29849587008997,230.22125997720516
230,53.02200093431046,35.03610077619008,227.58399015904243,230.26506668253103
240,53.34321789762743,15.120889423555182,230.46599879519766,230.96150739382404
250,52.52760961618052,23.067217562736296,228.02524660680427,229.18902595059066
260,53.018879634671585,16.70399292821579,229.65159754490213,230.25828895974968
270,51.10202961093057,29.405436977773235,224.13689987834843,226.05758029964528
280,51.312808869566645,25.778553730658032,225.05171636120048,226.5233075636294
290,51.39100110951271,22.164461425205417,225.6097022719619,226.6958339041825
300,50.35955752070481,28.18621380368639,222.63219639602372,224.40935256959503
