timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,381.32367776445784,99.7697075678671,609.4010856704147,617.5141113889283
20,382.2639776999549,203.23699296451963,583.9166913102371,618.2750016780194
30,355.58134417513435,195.39048734066068,563.3861035133128,596.3064180227598
40,321.31089031762303,158.9357784277176,544.1050529568702,566.8429150281611
50,330.89369083667833,234.8853951118925,525.0928889251963,575.2335967558556
60,258.4791180296823,43.550960003977316,506.5396646980514,508.4084165606253
70,244.93142785242665,61.134780562185355,491.11502365335974,494.90547365373385
80,297.0039401531886,264.73768905822556,476.35899922778714,544.9806786971338
90,220.30917755581473,79.59641849677561,462.5727918050314,469.3710446499813
100,206.44286821469962,55.80564166136027,450.91972519891317,454.35984441266334
110,204.48830509453978,107.79042650152685,439.1691349003919,452.203831357652
120,192.7078517549896,90.98325702507529,429.45302268827805,438.98502452246544
130,176.22736647537388,13.590991387104953,419.57436936553876,419.7944335926501
140,179.57521163449954,104.40842357489682,410.6995163390194,423.76315511674625
150,173.41143964647637,103.0368287900362,403.47844001801275,416.42699197635636
160,202.57476174274612,213.67370899146766,396.12915548918596,450.0830609373631
170,158.4157769595552,77.1916788339446,390.45770792539406,398.0147949003343
180,181.27014664691293,181.30368651045984,385.2260633765969,425.75831952753776
190,145.66720166296773,40.24511576567029,379.5359433834634,381.6637285136849
200,148.2405318260779,87.82717221088842,374.86920338635025,385.02017067431404
210,184.4796982079036,216.49327339970657,370.958704953238,429.51099893705117
220,154.89246367388407,140.4543199068427,367.6479942735855,393.5637987339334
230,140.7914685494711,91.48170501752506,363.89911541051816,375.22189241763476
240,148.79556639460276,138.89585961289802,359.86595640182037,385.74028360362206
250,128.59272533908114,44.50849016700215,355.8254061223496,358.5982784943078
260,124.70551120927959,22.308418170515164,352.43133471359926,353.13667497058356
270,123.11799267653579,33.77715981360424,349.2521956286918,350.8817360258807
280,136.807468817005,129.1511949000261,346.5940531412801,369.87493672457043
290,141.12539871981517,149.35668088673185,344.69984130300105,375.6666058086813
300,134.39199476124696,129.61391422071839,342.9172319986723,366.5951373944381
