timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.558826731309683,58.929263131298406,3.393936950205943,59.0269164129364
10,8.303366225147043,29.684717658569923,11.481646963694926,31.82782869546616
20,3.2499272068627416,15.875888225857876,12.018622727971868,19.91208475366792
30,2.6855327095817354,14.24470138577576,11.167966377055839,18.100690334044494
40,1.8264458008629285,10.280904081860285,10.822633642735296,14.927370421654219
50,1.5032655303576612,8.920431842315166,10.189420515919652,13.542466344932693
60,1.24867236961219,7.751675686792832,9.604663093491205,12.34252928263438
70,1.1528323799458795,7.33032969149405,9.322650747904165,11.85940767295725
80,1.0372302145387688,6.775413782322672,8.97974689242641,11.249092682244635
90,0.9034934460059711,5.59303223320712,8.885054352733844,10.498866625151901
100,0.8631544624678381,5.662526051422751,8.558074733141497,10.261814869752632
110,0.7718817403612003,4.929597113369189,8.358746594073095,9.70410079935624
120,0.7546040362694257,5.1458250217456225,8.098282365443094,9.594878447633922
130,0.6659935327796952,4.36383771590621,7.887213157279146,9.013945362554779
140,0.6072602058190489,4.107480557290187,7.564016696267073,8.607307657445734
150,0.5670636821220294,3.724950713449587,7.436834770334688,8.317557887919241
160,0.5313513762128257,3.3008700352346145,7.343645205785406,8.051389190566105
170,0.5290320876500114,3.4948700361985057,7.2337955544363615,8.033798273127188
180,0.5236749858219627,3.5602588383007685,7.156319254657433,7.993018720751219
190,0.5221138376223458,3.624531859330431,7.110601731965084,7.981095676028835
200,0.504023488746444,3.3898752349244363,7.071040342036818,7.841611162705415
210,0.4871434224617307,3.2143697454616595,7.007091028364901,7.7091826765443265
220,0.45003639636466936,2.7448846840965784,6.882590241144802,7.409753056377092
230,0.4490373003847309,2.896535376693962,6.811213802142576,7.401523535525451
240,0.44843239342432234,2.9831400687293947,6.768280972899138,7.396536486610968
250,0.43647288354859387,2.793264481487491,6.741466111269036,7.297238641632084
260,0.42050896545033656,2.4890295784782808,6.716161518486679,7.162547995297557
270,0.42950744797037055,2.841867129398712,6.657604664684463,7.2387781187425
280,0.42346095512816606,2.7312069429749983,6.648514507789046,7.187644713370038
290,0.41169469936293296,2.6737682724091556,6.5633616803994554,7.0870835554745515
300,0.39287839001129365,2.2516777666274113,6.546839757978931,6.923233607309363
