timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.14065337181091309,2.0096540451049805,3.6222922801971436,4.142428398132324
20,0.1377420872449875,1.9839643239974976,3.5872578620910645,4.0993332862854
30,0.13433445990085602,1.9536267518997192,3.545722723007202,4.048308849334717
40,0.13116566836833954,1.9283835887908936,3.5047895908355713,4.000276565551758
50,0.12846767902374268,1.9054605960845947,3.470198392868042,3.958921194076538
60,0.1253102719783783,1.887708306312561,3.4240927696228027,3.909968614578247
70,0.12170873582363129,1.8682349920272827,3.370187759399414,3.8533709049224854
80,0.11870783567428589,1.842159390449524,3.329986095428467,3.8055691719055176
90,0.11608433723449707,1.8261736631393433,3.2904982566833496,3.76328182220459
100,0.11345762759447098,1.8040114641189575,3.253824234008789,3.720461130142212
110,0.11112859845161438,1.7810791730880737,3.2226457595825195,3.682076930999756
120,0.10941124707460403,1.7624413967132568,3.200308322906494,3.653515100479126
130,0.10668224096298218,1.7413787841796875,3.1595618724823,3.607663154602051
140,0.1048211008310318,1.720400094985962,3.1350276470184326,3.5760557651519775
150,0.10301877558231354,1.7059102058410645,3.1077585220336914,3.5451786518096924
160,0.10089091956615448,1.6845791339874268,3.0774805545806885,3.5083746910095215
170,0.09841011464595795,1.661784052848816,3.040478467941284,3.464972496032715
180,0.09625301510095596,1.643731951713562,3.0068275928497314,3.4267868995666504
190,0.09388324618339539,1.6265455484390259,2.9678452014923096,3.3843398094177246
200,0.09186485409736633,1.6152039766311646,2.932342290878296,3.3477623462677
210,0.09043780714273453,1.6017740964889526,2.9099366664886475,3.321658134460449
220,0.08896894752979279,1.5888750553131104,2.886119842529297,3.2945730686187744
230,0.08762029558420181,1.5732090473175049,2.8661282062530518,3.2695069313049316
240,0.08567214012145996,1.5530198812484741,2.835512161254883,3.2329554557800293
250,0.08387963473796844,1.5340685844421387,2.8071248531341553,3.198955535888672
260,0.08233018219470978,1.5211296081542969,2.7803683280944824,3.16927170753479
270,0.08047632873058319,1.5002902746200562,2.750861883163452,3.1333866119384766
280,0.0793289840221405,1.4833425283432007,2.734562397003174,3.1109704971313477
290,0.07766710966825485,1.466226577758789,2.706578493118286,3.078211784362793
300,0.0763615295290947,1.4485198259353638,2.686614513397217,3.052229881286621
