timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.92768025565206,50.61134002542288,9.98482566914416,51.58686347135453
10,9.029124013592652,1.6916582924065697,9.821336791458242,9.965960272322942
20,8.274269005754778,1.3465376950067005,9.444776085182147,9.540280869204143
30,8.576101888517488,3.2873672426823184,9.13949327837335,9.712729831190218
40,7.702154895967023,2.7848790678328688,8.773149516176252,9.204547998442795
50,7.202654816903082,2.8332835820666205,8.43811040041108,8.901078754057504
60,6.120565110516624,0.9633219474066494,8.148510725361263,8.205255402221363
70,5.769601860449888,1.2567899739883064,7.86677185548375,7.966531269313437
80,5.272081425526518,0.46198134126634854,7.601280742158748,7.615306670173677
90,5.114523411395792,1.7961718150572568,7.282411986158682,7.500650473482531
100,5.283325111650631,3.081615628186113,6.97282018614248,7.623422868249992
110,4.092471338425165,0.7786690592174682,6.66414729870928,6.709484683839499
120,3.8480128059179464,1.0096010289976174,6.427195860353438,6.506008059101788
130,3.7394003534327105,1.682785903306959,6.188831512603263,6.413532871028246
140,3.3898020352671625,1.6592691111766138,5.876618790140633,6.1063755524810945
150,2.8700937833028375,0.23614141315426063,5.613846172574086,5.618810516144072
160,2.6835661712746885,0.6707619620056896,5.391595893086559,5.433160027462984
170,2.476451831844969,0.763353769740274,5.163163872328475,5.219288280052622
180,2.35418254795124,1.2713975688677628,4.927428969487108,5.088812044815925
190,2.154707657827214,1.3310042764825922,4.682970409054963,4.8684478261658874
200,1.8625963811015318,0.815989109193737,4.4522715512190025,4.5264290773320255
210,1.6744260098542594,0.24976162027779564,4.284425894029801,4.291699675932235
220,1.517544435565878,0.468820952557322,4.058718480711357,4.085705421493901
230,1.7720122210588944,2.1620710545035604,3.849361399885142,4.414989743096561
240,1.209482232948819,0.19871346607369833,3.642089718944055,3.6475066226721244
250,1.1163623366161437,0.15284000532192,3.5009463914134384,3.5042810536224946
260,1.0756579245890352,0.8701290132833138,3.327929186554605,3.4398019086103475
270,0.9258651377073032,0.07180726045130786,3.190510967247537,3.19131893028264
280,0.8711863218095277,0.6869618291197902,3.0184653360999856,3.09565009972135
290,0.9225836843510506,1.3026113073974392,2.907167747086826,3.1856585705096454
300,0.7503776253330662,0.2989306032005751,2.857410431340564,2.8730043297328542
