timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.68919963329162,109.09969636773079,3.9164534633427883,109.16997002500997
10,86.09052914441752,101.48353694424166,14.287626986510977,102.48436249310886
20,76.06624684217039,93.84610716286889,21.74833982445818,96.33318283304453
30,69.48619015023338,88.54613323348107,25.236828004467803,92.07233677021819
40,64.64006378811737,84.3887193500594,27.651976938498088,88.80364734711249
50,60.67519813330405,80.70797904995645,29.80933226247926,86.03705115973638
60,58.313163976818565,78.26379442466244,31.448123750488634,84.34575273937547
70,55.933352442924246,75.73785062645813,32.97949333329841,82.6067127904068
80,54.38902617247753,73.61765496617757,34.86978735700999,81.45834023009711
90,52.07788731904463,71.37639821726158,35.48115035415765,79.70885931264758
100,50.07804708621178,69.3230202253055,36.108733173011224,78.16342971311991
110,48.25799563591758,67.47724818421415,36.528022736905896,76.72988640407299
120,46.201775379899345,65.23265453913626,37.16607832587966,75.07740403308921
130,44.211386248140165,63.45866944112878,36.97007431740774,73.44242045489173
140,42.79749302524999,61.668254530369246,37.66059654676347,72.2585230203365
150,40.84172423877227,59.74631400544246,37.5908010009535,70.58817434337155
160,39.92168814980174,58.540034878406814,37.99355564711896,69.78858040020454
170,39.34595368467336,57.702760889227136,38.3483733069713,69.28352148621019
180,38.718722511367176,56.91002077571519,38.534837247540835,68.7290633312196
190,38.068830178264136,55.90800142880612,38.97040746495781,68.14981497955974
200,37.18729986848443,54.85795056059611,39.08267959398758,67.35614733604572
210,36.63942137522256,54.144223761537184,39.22260115083836,66.85812895809418
220,35.36514774260732,52.92066144276492,38.90953118528091,65.68521922470909
230,34.49529298344824,51.86025721718907,38.97357393603613,64.87238044022035
240,33.865907779205955,50.987888306279466,39.13918746128358,64.2778402644576
250,33.00165614746164,49.77998454981752,39.346603261403004,63.45236047611089
260,32.672442298706386,49.22058224188835,39.539502326302554,63.13507710015233
270,32.04751905240313,48.256407718746935,39.76325487777935,62.52837215531188
280,31.717752762415195,47.67227924495255,39.96147680711914,62.20583442905218
290,31.263358833772035,46.912555406583024,40.166427809110274,61.75864132022488
300,30.372426369725897,45.86545885759332,40.02243996671085,60.87229268810695
