timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,664.5183715820312,443.34307861328125,684.079833984375,815.179931640625
20,424.14495849609375,338.1103515625,556.6205444335938,651.2640991210938
30,359.82916259765625,456.0407409667969,389.6871643066406,599.8576049804688
40,448.5736083984375,580.6137084960938,333.8585510253906,669.75634765625
50,608.9108276367188,456.3462829589844,632.9762573242188,780.327392578125
60,641.0810546875,664.1854858398438,447.14501953125,800.6753540039062
70,432.7213439941406,503.556640625,423.2638854980469,657.8155517578125
80,152.78077697753906,39.3703727722168,388.88397216796875,390.8717956542969
90,363.8917236328125,423.0540771484375,430.0197448730469,603.234375
100,665.7039184570312,713.0706787109375,396.5274353027344,815.9067993164062
110,867.548828125,815.6924438476562,449.6607666015625,931.4229736328125
120,174.68466186523438,66.3880386352539,412.64666748046875,417.95294189453125
130,137.60586547851562,72.09058380126953,363.8802185058594,370.95263671875
140,291.1714782714844,356.4284973144531,405.1297912597656,539.6030883789062
150,117.8224868774414,17.943405151367188,342.78350830078125,343.2528076171875
160,165.38575744628906,270.88043212890625,303.330810546875,406.6764831542969
170,205.17486572265625,25.967174530029297,452.2174072265625,452.9623107910156
180,208.5647735595703,253.6982421875,379.7393493652344,456.68890380859375
190,191.0279541015625,166.2025604248047,404.2333679199219,437.06744384765625
200,255.1288299560547,326.72991943359375,385.196533203125,505.102783203125
210,194.74417114257812,226.3282470703125,378.8399353027344,441.2982482910156
220,1941.097412109375,1230.483154296875,653.4593505859375,1393.232666015625
230,336.1059875488281,301.11944580078125,495.4119567871094,579.7464599609375
240,297.75421142578125,165.67990112304688,519.9080200195312,545.6685791015625
250,1280.62451171875,882.6109008789062,708.2533569335938,1131.6468505859375
260,245.65155029296875,204.21673583984375,451.60498046875,495.6324462890625
270,196.58250427246094,1.2411646842956543,443.3744812011719,443.3762512207031
280,1009.92724609375,774.2890625,640.62744140625,1004.9513549804688
290,471.99017333984375,518.1255493164062,451.14971923828125,687.015380859375
300,907.413330078125,825.5584716796875,475.25469970703125,952.5824584960938
