timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.12491480261087418,1.0532742738723755,3.759018659591675,3.9037938117980957
20,0.1209922656416893,0.7917802929878235,3.759540319442749,3.8420121669769287
30,0.11912404745817184,0.6301789283752441,3.7597885131835938,3.812234878540039
40,0.11882428824901581,0.6002123951911926,3.7598283290863037,3.8074352741241455
50,0.1602582037448883,2.335942506790161,3.7543141841888428,4.421708106994629
60,0.11663305014371872,0.30121809244155884,3.760119915008545,3.772165536880493
70,0.11648222804069519,0.26866480708122253,3.7601399421691895,3.769725799560547
80,0.15965710580348969,2.3200631141662598,3.754394292831421,4.413407802581787
90,0.14682814478874207,1.9505712985992432,3.7561025619506836,4.23237943649292
100,0.11600958555936813,0.11851813644170761,3.760202646255493,3.7620699405670166
110,0.11882428824901581,0.6002125144004822,3.7598283290863037,3.8074352741241455
120,0.39431318640708923,5.851955413818359,3.7230122089385986,6.935864448547363
130,0.13280382752418518,1.442130208015442,3.7579689025878906,4.025179386138916
140,0.394313246011734,5.851957321166992,3.7230122089385986,6.9358649253845215
150,0.13030900061130524,1.3314934968948364,3.75830078125,3.987191677093506
160,0.6312936544418335,7.962034225463867,3.6910488605499268,8.775979995727539
170,0.13030898571014404,1.3314934968948364,3.75830078125,3.987191677093506
180,0.15928658843040466,2.310220241546631,3.754443645477295,4.408283710479736
190,0.14595560729503632,1.9228647947311401,3.756218433380127,4.219785213470459
200,0.11923091858625412,0.640524685382843,3.7597742080688477,3.8139445781707764
210,0.3265831470489502,5.090638160705566,3.7320973873138428,6.312142848968506
220,0.19192998111248016,3.05814528465271,3.750093936920166,4.83895206451416
230,0.1188759058713913,0.6054777503013611,3.759821653366089,3.8082621097564697
240,0.11600959300994873,0.11851866543292999,3.760202646255493,3.7620701789855957
250,0.2443648725748062,3.9751415252685547,3.743096113204956,5.460083961486816
260,0.5702916979789734,7.47601318359375,3.699302911758423,8.341198921203613
270,0.12251079082489014,0.9020503759384155,3.759337902069092,3.866046667098999
280,0.12000007927417755,0.7105475664138794,3.759671926498413,3.8262267112731934
290,0.5852777361869812,7.59829044342041,3.697277069091797,8.450081825256348
300,0.12293671071529388,0.9306350350379944,3.7592813968658447,3.8727612495422363
