timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.20189490914344788,2.9236600399017334,4.010410785675049,4.9629807472229
20,0.19367240369319916,2.867772102355957,3.9247817993164062,4.860867500305176
30,0.18733571469783783,2.8164656162261963,3.8629627227783203,4.780685901641846
40,0.17960333824157715,2.7579092979431152,3.7822670936584473,4.680983543395996
50,0.17182740569114685,2.7021758556365967,3.6961047649383545,4.578530788421631
60,0.16517922282218933,2.646732807159424,3.6258342266082764,4.489083290100098
70,0.15819092094898224,2.589360237121582,3.548874616622925,4.393095970153809
80,0.1520635485649109,2.5377256870269775,3.480186700820923,4.3071746826171875
90,0.1466028243303299,2.4924545288085938,3.4166085720062256,4.229130744934082
100,0.14168144762516022,2.4512383937835693,3.358060359954834,4.1575398445129395
110,0.1353444755077362,2.393962860107422,3.2834384441375732,4.063499450683594
120,0.13042356073856354,2.348120927810669,3.224593162536621,3.9889440536499023
130,0.12651169300079346,2.307880401611328,3.179326295852661,3.9286673069000244
140,0.12094937264919281,2.2590444087982178,3.1068544387817383,3.8413310050964355
150,0.11600876599550247,2.2140963077545166,3.041520595550537,3.762056589126587
160,0.11140785366296768,2.1692371368408203,2.9809677600860596,3.6867003440856934
170,0.10668829083442688,2.125009536743164,2.9155285358428955,3.6077654361724854
180,0.10201578587293625,2.078350067138672,2.850681781768799,3.527878522872925
190,0.09763568639755249,2.034250259399414,2.7880780696868896,3.4513120651245117
200,0.09439315646886826,1.9979617595672607,2.743011713027954,3.3935182094573975
210,0.09028875827789307,1.9549518823623657,2.6820502281188965,3.3189198970794678
220,0.0865137055516243,1.9161348342895508,2.6235663890838623,3.248795509338379
230,0.08334232866764069,1.8785099983215332,2.5766189098358154,3.1886932849884033
240,0.08017216622829437,1.842657208442688,2.5269782543182373,3.127459764480591
250,0.07707356661558151,1.8095693588256836,2.4755678176879883,3.066427230834961
260,0.07402931153774261,1.7707375288009644,2.4281816482543945,3.005258083343506
270,0.07140619307756424,1.736242413520813,2.386842727661133,2.9515345096588135
280,0.0681711733341217,1.6983047723770142,2.330803394317627,2.8839008808135986
290,0.06516904383897781,1.6602598428726196,2.2790701389312744,2.8196849822998047
300,0.06269091367721558,1.627884864807129,2.2356836795806885,2.765554428100586
