timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.7623885431909,54.38985818842893,9.280603440385226,55.1759573906525
10,113.94059108432566,34.144196957622604,9.355229342280058,35.40263411001478
20,54.317956852484684,22.14343366553783,10.352094999431628,24.44376250451905
30,31.25808235440896,14.706895345221335,11.293632507001696,18.54289367651388
40,20.58342188065488,10.127911989257509,11.128478756103982,15.047180489620095
50,15.728463833884195,7.348041391500068,10.909600812198763,13.153444498409007
60,12.762516612901594,5.721314545019745,10.375656250033686,11.848530826305746
70,10.267824518419207,4.3235004494061045,9.70841972550613,10.627608842190762
80,9.095546144851747,3.2838036584562675,9.448155435114224,10.002550054529555
90,7.562017958411982,2.659882441632717,8.72394537690521,9.120427486830417
100,6.26037324912864,1.8377735605184449,8.09238494392564,8.29843995823402
110,5.886913660943866,1.5945500068613736,7.887550985318632,8.047114406443002
120,5.3491887213084075,1.460604739513408,7.530452159684931,7.670793696508366
130,4.606426688967991,1.2479222726430927,7.008094147490399,7.11833502854761
140,4.14127001975753,0.7884848936594878,6.70315312295666,6.749368134672522
150,3.7543139378819403,0.4567011439644166,6.410060637919343,6.426309463191244
160,3.5307417662886547,0.3447513691057816,6.222483902966315,6.232026911782008
170,3.252864682872933,0.16630090912059553,5.979452777573206,5.981764916109815
180,3.0372605836648274,0.23233839675303006,5.7754554183810765,5.780126851576278
190,2.8373275071075788,0.12096170438570435,5.585335338567907,5.586645019882986
200,2.6073179843516727,0.1047027450359736,5.354394005212012,5.355417614702741
210,2.3983264011841188,0.17751268139052662,5.133232866427438,5.136301238539782
220,2.2880324891816093,0.21458269627667168,5.012216241090995,5.016807488931352
230,2.2083418023850987,0.6702660415581977,4.882878583353265,4.928667145003412
240,2.119793421865929,0.34978230264767046,4.816158218048874,4.828843302544121
250,1.9754665182987066,0.3636468428623541,4.647353297841903,4.661558934657565
260,2.0465445295847466,0.524575823671533,4.715592224806079,4.744680160498937
270,2.0988846826725704,0.40164642016825985,4.788153262225876,4.804969459777895
280,2.054373410197355,0.42426863605582366,4.734775985897351,4.753746681531411
290,2.0831625415613733,0.27889330460842365,4.778808060784582,4.786939309953188
300,2.0438335779262156,0.3878484369259408,4.725647357469923,4.741536602957776
