timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.085030096405127,36.615875051326405,3.413409730325006,36.77463353673868
10,2.2026290345614807,14.910695927531554,6.811159165163778,16.392703932435936
20,1.1280510160885906,9.48947055994719,6.897258328836437,11.731249889197999
30,0.620722316274186,6.103168270077904,6.203181413804126,8.70219067737835
40,0.4896844752363208,5.0446919005087505,5.855987500650298,7.729262964787208
50,0.3971921564660971,4.297138997072903,5.476498838555445,6.961138059891058
60,0.34310501227004586,3.76730983437085,5.259865788097474,6.469838598987272
70,0.2819247354528377,2.820970056568983,5.141687044656392,5.864709517550396
80,0.2622372692215465,2.479989259881335,5.08356175490196,5.656230798422981
90,0.2511996461086159,2.4940583535324694,4.942269696650118,5.535915175041173
100,0.25543895004965694,2.7096901270243294,4.8806896358573155,5.5824324363182525
110,0.22596074208142755,2.283513371280929,4.727872377414111,5.250448603113277
120,0.20866338657176223,2.0636190359176867,4.6041730675934796,5.0454864147825225
130,0.20698003582377186,2.084696658002404,4.572264670227848,5.025093468832213
140,0.20342542104422268,2.0884442214010988,4.52286436912401,4.9817568555074185
150,0.2007857317771611,2.0599500477969355,4.50027388915331,4.9493291744249195
160,0.19655941198743887,2.125448155520786,4.411657103703871,4.896963167358678
170,0.19311924262510136,2.0482281407784444,4.400603263597577,4.8539208481661875
180,0.18101236247275074,1.6773248745642315,4.389771006196527,4.699309334537959
190,0.18205339449755195,1.8617263339795203,4.329490638177719,4.712803213449649
200,0.18013614753771345,1.8327023837726764,4.314836262491891,4.687921714320861
210,0.16330506589412258,1.4602284101084546,4.217932079751296,4.463543215774096
220,0.16485667145246846,1.6182025929518862,4.182575078269958,4.484697750930508
230,0.16378576321336047,1.570229188664697,4.18524114085382,4.4701077293539555
240,0.16719913031869593,1.8331593572581648,4.127689507433636,4.516447043737024
250,0.1545190374922844,1.1864013576204866,4.176574480683299,4.341810978619256
260,0.16050978798527266,1.6091688955647196,4.122228717544707,4.425177299747804
270,0.15648894555283852,1.5246791953805905,4.094753314745578,4.369399427546799
280,0.1574360545302517,1.6340045147174986,4.066599058005785,4.38260181315742
290,0.15753878528557216,1.5291794105750915,4.108691048875909,4.384031455731106
300,0.15434687340683179,1.4637705172786555,4.0850574571698814,4.3393914960087985
