timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.452255469311466,25.570363396408553,3.3662565308675383,25.79099004024465
10,4.63591018229279,23.427111953905523,4.092855694853837,23.781947822659948
20,4.193905166231604,21.97330134062543,5.369400196886487,22.619823833979247
30,3.8468683921299465,20.76000149680994,6.191952978851046,21.663747225257534
40,3.5154523410464167,19.514906777935323,6.932070329718026,20.70954334618856
50,3.399665568365873,18.94272070015025,7.478805507347814,20.36563771013902
60,3.2390571373435124,18.22779977157477,7.931726561303489,19.878756770882543
70,3.1023005840432405,17.68426030356353,8.108489919157742,19.454579698705274
80,2.9645036015802715,17.108464431502817,8.304810906263675,19.01760866651728
90,2.8477460932945085,16.528586384821946,8.615733021711414,18.63934074429485
100,2.7541043814838875,16.125297230822326,8.71639396532008,18.33032281606176
110,2.655962550016217,15.620933288736136,8.94504747281051,18.000761958927697
120,2.5629588026233363,15.189328493648613,9.053467503232199,17.682787504238323
130,2.5010798422074147,14.82094453627122,9.24507132487776,17.468020516054604
140,2.4014855455067,14.332714339705516,9.357058095802195,17.116694673675095
150,2.2930551105892096,13.89751564706895,9.306545134009578,16.72581009971964
160,2.223417696586691,13.513903655803649,9.414423347461762,16.469880357293924
170,2.1717051101695684,13.248314087032927,9.456754056863925,16.27722407048227
180,2.1196214238180024,12.986325566306357,9.484153203723254,16.080852393632505
190,2.0604032725424184,12.725174282776802,9.45722679875718,15.854627061213867
200,2.027640841491074,12.54993931238191,9.480042506098915,15.728069896268615
210,1.97980097266713,12.323372613298002,9.469435363273075,15.541419454650526
220,1.9116127876677362,11.993846222316906,9.453275246753275,15.2714360849091
230,1.840026951041125,11.7123333922799,9.343689556866837,14.982766367631086
240,1.764830484152555,11.298269315041987,9.362608052855375,14.67342220024394
250,1.7215311460173424,11.082894102508929,9.337893666490778,14.492301398125687
260,1.6978289496231798,10.925816713188294,9.368119395259825,14.3921899603232
270,1.6833337815287501,10.789152672448958,9.431908924342682,14.330621805996678
280,1.6655881172258102,10.626268596775322,9.501798040936011,14.254885138139445
290,1.627588375509571,10.45725482977422,9.445189423051897,14.091337119385358
300,1.5908334448244186,10.265524525036792,9.41810418791634,13.931320119377741
