timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.29258511873604,39.232983367279715,9.591217462285485,40.38834530289767
10,6.0531579132950215,1.4825178868697353,8.02414342851351,8.15994712276037
20,3.368535724700734,0.7535723152962018,6.040366026767517,6.08719089331919
30,2.3786332742480973,0.09103012124607016,5.114360129454613,5.115170184532384
40,7.209083917862176,7.500336882098527,4.800507238981781,8.905050426386362
50,1.9569826718472652,0.7902524332864005,4.571904469912384,4.639699278004978
60,1.7163934116991113,2.2661030005598786,3.707439105304865,4.3451498856414865
70,11.958992602127932,10.883120259485171,3.620305517631164,11.46947769619032
80,1.029304373141277,0.7259129917835191,3.285635164304453,3.364869700977149
90,2.0722920123742905,3.2403985036476644,3.5064269097865384,4.7744331743273145
100,4.068665465952513,5.625607887765749,3.6204773191646207,6.6899417131599614
110,3.0532110519842237,4.796639129484027,3.2523183474760233,5.795284425446819
120,1.14970434195929,1.049082332877541,3.3979661593954122,3.55622661841905
130,0.9870132995467809,1.3175377462770508,3.020139166023609,3.295018405868864
140,1.126209753066821,1.2414483668555676,3.2934955952857554,3.5197027266141427
150,1.307029227177319,1.4698642812879719,3.4952568565907,3.7917438598816915
160,1.111440492917734,1.4818121154342936,3.167029882499882,3.496547643332645
170,3.9144269539130847,5.6598583862310585,3.3203462983330376,6.561912563654284
180,1.6162808175229721,2.1919366902108175,3.602013678327769,4.21652570165921
190,5.352317433982542,6.514606825925784,4.0540584205718035,7.673036672257468
200,5.6051097343908305,7.03531333879324,3.487201356861552,7.852146654151279
210,8.65033801381954,9.067721382162357,3.5958513717185987,9.754676732317424
220,3.2701126854630376,4.756213430499695,3.653720479679272,5.997602816133577
230,3.4635148478047597,5.012452987135122,3.6019409181179745,6.1724114676398845
240,4.344382183641745,5.453005780602537,4.248874201100158,6.912901273709845
250,2.256639248704995,2.4887664699973837,4.316141007146512,4.982271744471085
260,2.748314949966323,4.128843826068475,3.6309934053321817,5.498314691760517
270,5.604901746104415,7.145819469254386,3.254409826677261,7.852000968361412
280,1.0114381166298196,1.4289910254366187,3.0139349581816823,3.3355388294738852
290,1.131560221446017,1.1521553307894297,3.3346214972076944,3.528053632798995
300,1.1429667725010952,0.9747531112378016,3.4091774476615724,3.545791096146535
