timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.399206886286226,115.84926912354989,70.55603255445654,135.64367617506622
10,10.156463099233497,86.81800862273212,51.17710892593209,100.77927911646073
20,5.953516775277991,65.95853249575225,40.03734214810955,77.15903560360245
30,3.624270065375129,50.50353006617088,32.76680509647687,60.20191081166053
40,2.1721755250466686,37.43037779870454,27.769449812571263,46.606603878062906
50,1.4864229397509081,28.89981515573398,25.519083520285715,38.55415593358138
60,1.0957632646579274,22.34042187131025,24.426805261225002,33.10231509513991
70,0.8218519562384236,17.00526525732496,23.079707748722473,28.667960447831366
80,0.6979074244575493,14.10923262502439,22.334658698768973,26.417937551170592
90,0.5980657129587066,11.120706778494085,21.78062427262962,24.455382085723105
100,0.5294980407869491,9.197493243109557,21.09275133380904,23.010824426494352
110,0.4801926712838571,8.027520136418199,20.38998753661359,21.913298959395803
120,0.4470955180074868,6.848427030355793,20.004863539084166,21.144633314566768
130,0.40352398417751534,6.121753834285537,19.132383912359845,20.087906415988584
140,0.3729636146085835,4.908330917657431,18.67811291890462,19.312265910777626
150,0.3412628187472253,3.8403800657781306,18.069706685433477,18.473300158532187
160,0.32571293570875587,3.192488046635577,17.76290955279694,18.047518824169593
170,0.3060094613901258,2.8920335807043167,17.252408619036483,17.49312611828217
180,0.28607451020139774,2.2364480640650317,16.765226221501976,16.913737322111803
190,0.2744888594947031,1.7140168591949172,16.47880474127595,16.567705317716847
200,0.2615408240784901,1.6988370246231512,16.082747801363414,16.172223844557994
210,0.25243298702032513,1.569012880709119,15.810477083266461,15.888139822531935
220,0.23898034343693214,1.069153048276849,15.4219731291522,15.458989081985022
230,0.22125491849636142,0.5119733023546716,14.865826644826635,14.87464011317119
240,0.21404500690968759,0.3969164024230496,14.624891940769173,14.630277061959134
250,0.20255767574240371,0.13568703578304744,14.23162902730127,14.232275845500034
260,0.19622159892392677,0.4310471245479128,14.001278416642737,14.007912011571417
270,0.18326074984442026,0.4863124382255189,13.528645536669494,13.537383419421209
280,0.1801280800773942,0.6829642510694962,13.403791997384742,13.421180278850075
290,0.175816560277209,0.6130205299440256,13.245405471599431,13.259583714325611
300,0.17391582934245525,0.7550008230633888,13.166085336941608,13.187715091798703
