timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1088.8462964995554,938.1998485838633,456.75741988146393,1043.4779808407818
10,662.5733862984533,718.7214764871483,382.1162461013489,813.9861094014155
20,314.907359280586,478.82815815360794,292.6276716918782,561.166071034757
30,162.84651147511713,310.24071204391083,258.0643564415749,403.5424531262072
40,95.03847005069993,185.85220400253488,245.96224978256336,308.28310049482104
50,71.64067251041838,118.38792977296978,240.05201643495684,267.65775256924354
60,60.996881125238275,75.53976167058087,235.13958733482144,246.97546664646325
70,52.84192497201928,40.840754989962036,226.21661677221937,229.8737152699701
80,47.76125119050577,36.94601008747022,215.39787261976917,218.54347665969297
90,44.205454231944245,19.825878996427676,209.31409115003044,210.25093158401043
100,40.95644360182772,14.307181463384715,201.87062233123845,202.3769838737294
110,38.01643104072396,16.57863203364021,194.27192283141974,194.97802707157533
120,35.52907755458918,16.10982058214942,187.8018935884304,188.4915848375974
130,32.96134738408776,13.464290182891563,181.0526450344171,181.55260225093926
140,30.61632482500091,5.189791670563976,174.8982300865765,174.9752120301642
150,28.888948152030128,1.9972712755012179,169.95575618225521,169.9674914565433
160,27.44020819297248,1.2939927686753063,165.64580820439463,165.6508623369419
170,26.279784376980338,0.42864615142237567,162.1098412788601,162.11040798474457
180,25.071850756001027,7.502932211145277,158.1630701656869,158.34093202959565
190,24.18867157640311,12.489757916149863,155.0247642268779,155.527076666422
200,22.98810371067405,8.33126196145896,151.3892129076692,151.6182829037252
210,22.383864540529594,8.91451881204348,149.3465630501061,149.61238097339938
220,21.607456999103047,14.314849477119921,146.296076787966,146.9947516039367
230,20.762361600685704,21.785662405702748,142.4350606916375,144.0915042626931
240,19.819590824685815,18.769448045143772,139.52526167245293,140.7820685481138
250,19.293180351963958,24.708103568801196,136.68463692016508,138.8998932755672
260,18.54621403287559,24.746303746099596,133.9172673100126,136.184485286965
270,17.735836980957362,26.04411592335882,130.60452138700256,133.1759624743045
280,17.404383103704642,28.56677782980308,128.79566106095078,131.9256726482933
290,16.523295154947682,24.03547643053212,126.27585290824612,128.54297007206455
300,16.505145556951522,25.7737008076729,125.86048587077711,128.47235327863936
