timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.6114245508678,104.487462138049,3.868339586392336,104.55904454042161
10,62.78440069389229,77.63609184411193,40.402154989894704,87.51969426737539
20,55.017725714397784,68.76828934372396,44.53184161804219,81.92778855282577
30,48.419794746591585,61.0919298462105,46.63679949085132,76.85840851256401
40,43.19853406282401,55.37492706471266,46.945059465744436,72.59628885600509
50,40.75812476410436,52.97723830219336,46.53926775415947,70.51589339447337
60,37.93030089294689,49.602723040707424,46.55176232847037,68.0257062362422
70,34.01622252372236,45.81022977364952,45.292405500034576,64.42033178969298
80,32.26140275373972,43.45567839909614,45.24925580416297,62.73668094469332
90,29.99703224508653,40.95538353500348,44.52296590975631,60.49494139100026
100,28.86517613795277,39.201642146596456,44.55090057272053,59.34266162576665
110,28.179378078567865,38.22127823014619,44.4636707440921,58.633472740281036
120,26.095561396517983,35.69225323511851,43.70036097534397,56.423917715585766
130,25.916902067704807,35.130944930468665,43.90533863384228,56.230437062679734
140,23.240132569298463,32.48393420655677,42.19111508266289,53.247499222540135
150,21.43634386817443,30.0825666679856,41.35544866862746,51.13935814925017
160,21.234743223754723,29.26656917085418,41.64260561331007,50.89831699867959
170,21.042654757173743,28.692667918119874,41.76044406032689,50.667582144554686
180,20.920558025549713,28.244996900949946,41.88708905119087,50.52037291150042
190,20.205309053253973,27.289341225933097,41.47697626336295,49.649246766662884
200,20.105092254213133,26.99274919778932,41.523640805681374,49.52596546271462
210,19.91750575305185,26.347064713515625,41.66254772399482,49.29437799457789
220,19.15827265096792,25.282693285105896,41.20794442421688,48.34572642352255
230,18.285741227329463,24.143633224239,40.59489382259321,47.23198524023942
240,18.17444115571893,23.573853748272555,40.76217904446187,47.08802205442176
250,17.466028123237503,22.7283177616793,40.17809107908325,46.161189662258224
260,17.44431405645839,22.565675671161166,40.23675678272155,46.132486545686255
270,17.44335598459501,22.41499223617788,40.31944385991301,46.13121969036361
280,17.442185145377444,22.392961148685657,40.32991295216867,46.1296714462183
290,16.761637388076288,21.926062006561082,39.5495583569494,45.22078903939323
300,16.738395313732568,21.792119018364495,39.58772255339792,45.18942606711634
