timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.248540777430912,25.056407421783483,3.53531073035528,25.30458406784374
10,4.021457625507849,21.30392289084451,6.063060264660831,22.149894589183884
20,3.430701869463043,19.24420322335208,6.943073553752443,20.458387719331434
30,3.048595750764404,17.614078931783702,7.85320985191093,19.28545258979569
40,2.6763236989151618,16.042248298349268,8.316114525531722,18.069628974266454
50,2.419518388006042,14.947262555231612,8.4711619888719,17.180839424682866
60,2.2614655929098446,14.11398577225038,8.757522934923717,16.610201754795185
70,2.114781728457621,13.322496516697543,8.972984867612993,16.06248333452302
80,1.977696571059616,12.687440870560694,8.961463375213851,15.533157491935537
90,1.8760112695926399,12.012162955544639,9.196810100232758,15.12856156051533
100,1.7643177015595284,11.419157524541939,9.211384316157893,14.671290317837162
110,1.6569454911733767,10.786188095928933,9.26312562164591,14.217853210775246
120,1.6085463521066967,10.501454129252066,9.271575709027662,14.008663567843186
130,1.5792637398679787,10.254650813733901,9.354801598766278,13.880568297583979
140,1.5418206946171225,9.974232243263756,9.41365050874136,13.715032801393109
150,1.4285874324127312,9.434479442485255,9.234623132736735,13.201805435407431
160,1.4010663908858445,9.205025873343752,9.28426617235553,13.074023852206826
170,1.3585167918913847,8.943980737955673,9.259819499851329,12.873967865842642
180,1.3476729406921824,8.80071944137238,9.32541881518983,12.822484110516427
190,1.2862460953519677,8.476257130218388,9.223615814601237,12.526852103898252
200,1.2525467565587296,8.313404192916765,9.148661925405209,12.361662683480933
210,1.228659853533497,8.161382620711578,9.126244345262378,12.243222702013004
220,1.1927792646006925,7.930176217491543,9.090180165476154,12.063128544506375
230,1.1880262900147467,7.881055266235859,9.10099858654726,12.039070038080146
240,1.1026167839849936,7.496871292177278,8.849642279476466,11.598243300007516
250,1.0935073867378042,7.381200411723289,8.884018328661194,11.550233815036478
260,1.0831438000176363,7.232661121916571,8.934884257653714,11.495370529137007
270,1.055191384995914,7.066768674587526,8.876605740336224,11.346071962115413
280,1.0354710023902698,6.908666548533986,8.865539397734377,11.239549025277345
290,1.0271616422343652,6.8242753317177165,8.873724502682153,11.194361096221282
300,1.0215090426623916,6.696841197106418,8.931764729634907,11.163516614616192
