timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.17049522697925568,3.2042653560638428,3.245473861694336,4.5607476234436035
20,0.14637400209903717,2.7966997623443604,3.167980194091797,4.225829124450684
30,0.1304745376110077,2.498121500015259,3.1108334064483643,3.9897236824035645
40,0.11569724231958389,2.206019878387451,3.0411412715911865,3.757002115249634
50,0.10275773704051971,1.9337389469146729,2.9659903049468994,3.540684223175049
60,0.09380640089511871,1.72535240650177,2.9099040031433105,3.3829545974731445
70,0.08451926708221436,1.4932260513305664,2.842820167541504,3.2111291885375977
80,0.077239990234375,1.3232128620147705,2.7699074745178223,3.0697360038757324
90,0.07195644825696945,1.1973191499710083,2.7101871967315674,2.9628849029541016
100,0.06560132652521133,1.0287504196166992,2.6353437900543213,2.829021453857422
110,0.06098619103431702,0.9007976055145264,2.5746610164642334,2.727694272994995
120,0.057130686938762665,0.7920227646827698,2.518460512161255,2.6400651931762695
130,0.053689632564783096,0.6898377537727356,2.4646012783050537,2.559323310852051
140,0.05021814629435539,0.5925765633583069,2.4032201766967773,2.4751996994018555
150,0.04736100137233734,0.5100522041320801,2.3490188121795654,2.4037559032440186
160,0.04491914063692093,0.45451509952545166,2.2964212894439697,2.3409688472747803
170,0.042909324169158936,0.41885507106781006,2.2493326663970947,2.287998676300049
180,0.04084908962249756,0.3844323754310608,2.199045419692993,2.2323954105377197
190,0.03842071816325188,0.3186362683773041,2.1414480209350586,2.1650238037109375
200,0.03658449277281761,0.2962312698364258,2.091782808303833,2.112654447555542
210,0.03481447696685791,0.29201939702033997,2.0401203632354736,2.0609140396118164
220,0.03328553959727287,0.2471478134393692,1.9999382495880127,2.0151515007019043
230,0.031499944627285004,0.2064637541770935,1.9494528770446777,1.9603554010391235
240,0.03025769256055355,0.20006507635116577,1.9108668565750122,1.9213117361068726
250,0.02894790843129158,0.17541439831256866,1.8710625171661377,1.8792672157287598
260,0.027702659368515015,0.16859377920627594,1.8306559324264526,1.8384027481079102
270,0.026220154017210007,0.14283843338489532,1.782822608947754,1.788535475730896
280,0.02490083873271942,0.13486294448375702,1.7377324104309082,1.7429579496383667
290,0.023823535069823265,0.14028264582157135,1.6990563869476318,1.704837679862976
300,0.022532226517796516,0.11605475097894669,1.6539236307144165,1.6579903364181519
