timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.06501591950654984,0.15360920131206512,2.812178373336792,2.8163704872131348
20,0.058644674718379974,0.23902888596057892,2.664116144180298,2.6748178005218506
30,0.04950937628746033,0.5125540494918823,2.4036293029785156,2.4576704502105713
40,0.03988068550825119,0.07254162430763245,2.2045819759368896,2.205775022506714
50,0.030995668843388557,0.00189888384193182,1.9445997476577759,1.9446007013320923
60,0.026505084708333015,0.030653512105345726,1.7979657649993896,1.798227071762085
70,0.023396125063300133,0.2637721002101898,1.6687575578689575,1.6894755363464355
80,0.01937664858996868,0.17525088787078857,1.527494192123413,1.537514567375183
90,0.017234990373253822,0.4394690990447998,1.381859540939331,1.4500582218170166
100,0.012677144259214401,0.005321410950273275,1.243617057800293,1.2436283826828003
110,0.010397111065685749,0.1037035807967186,1.1214691400527954,1.1262538433074951
120,0.008595325984060764,0.04926648736000061,1.0228403806686401,1.0240262746810913
130,0.00781610794365406,0.09589153528213501,0.9717870950698853,0.9765066504478455
140,0.006778912618756294,0.15780869126319885,0.8956136107444763,0.9094104766845703
150,0.005389879923313856,0.17208413779735565,0.7924345135688782,0.8109040856361389
160,0.004621028434485197,0.19611084461212158,0.7247799634933472,0.7508432269096375
170,0.004034303594380617,0.21220245957374573,0.6686966419219971,0.7015590071678162
180,0.002807971788570285,0.00965208001434803,0.5852173566818237,0.5852969884872437
190,0.0023563362192362547,0.05765801668167114,0.5330559015274048,0.5361651182174683
200,0.0023739023599773645,0.22128072381019592,0.4905618727207184,0.5381599068641663
210,0.001841119839809835,0.13142043352127075,0.4553518295288086,0.47393736243247986
220,0.0014807665720582008,0.0030036193784326315,0.4250229299068451,0.4250335693359375
230,0.0011696427827700973,0.0025641501415520906,0.377743124961853,0.37775179743766785
240,0.0010072248987853527,0.007266405504196882,0.350469172000885,0.3505444824695587
250,0.0008430500747635961,0.0069858538918197155,0.3206295371055603,0.3207056522369385
260,0.0007635554648004472,0.04168010503053665,0.3023516833782196,0.30521103739738464
270,0.0006590091506950557,0.03612072393298149,0.28123730421066284,0.28354737162590027
280,0.0005547775072045624,0.032490622252225876,0.2581225037574768,0.26015931367874146
290,0.00047104916302487254,0.03306642919778824,0.23743338882923126,0.23972484469413757
300,0.0004055908357258886,0.04478807747364044,0.21789014339447021,0.22244569659233093
