timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8449250159574802,14.670075503519847,3.1416137044263577,15.00269482282475
10,0.19725960085690777,2.8172763076015177,4.016046004613231,4.905677456227911
20,0.12722744428008434,1.7914195080706845,3.5089263811419698,3.9397649932667673
30,0.0958503996621451,0.7003245605688443,3.347132245467119,3.419612369667314
40,0.08268751258402623,0.4646810774951868,3.1419656318090294,3.176141768758315
50,0.06316366310958146,0.2605326672278827,2.763709396567603,2.775962337527103
60,0.0584524027000781,0.21232074937409115,2.661975399735083,2.6704293904556864
70,0.059684689574589445,1.2055171820643038,2.4141790430387826,2.698431419936388
80,0.04943103779269656,0.6572511018209551,2.3661376967252177,2.4557252718309064
90,0.04801172667986759,0.8202536225645191,2.2769748899831175,2.420212935868215
100,0.044879636793077424,0.36433549553785755,2.3114011628115594,2.3399392489454605
110,0.04503696732984013,0.5815907956383101,2.2707404432627905,2.344037118784704
120,0.04449086873226024,0.43527582598265707,2.2887596948240034,2.3297823901248265
130,0.04196327784957482,0.5602562278526317,2.1921753709045424,2.2626356086758928
140,0.04286302870307686,0.7924917263167726,2.14505159972781,2.286763980338893
150,0.0388204200654446,0.40275730196189197,2.138662620354276,2.1762562459380193
160,0.03889342813410454,0.47064553963890776,2.1268500201891896,2.1783016853413013
170,0.046315481589257135,1.11811575036795,2.0976906165277294,2.377075672730965
180,0.04083024524508026,0.8776646526320026,2.052070826609096,2.231880355193753
190,0.037362951148206085,0.6205974265124068,2.0428261977680138,2.1350128899098344
200,0.035834725572405586,0.4361026930876422,2.04490854585607,2.0908937131842644
210,0.03614781889827135,0.26629067831417147,2.083056211491203,2.100008072743794
220,0.03525842597450872,0.31503544681250006,2.0499464959217133,2.0740125286241797
230,0.04241972091660805,1.0711235789849884,2.0069629369693334,2.274907899635979
240,0.03547965966226225,0.28367793823016213,2.0610786753924453,2.080509187385625
250,0.036162206211990434,0.48956403560456563,2.0425758769028395,2.100425946769567
260,0.038873298544723725,0.8179976919400378,2.018272082360816,2.1777379140879862
270,0.034375888520926094,0.33816906843318967,2.0197772354168197,2.047891207938787
280,0.03812259085867975,0.7991554313920031,2.0030743074672968,2.1566075407358962
290,0.03589605158246624,0.5515544743183988,2.018689167484741,2.0926820812203846
300,0.03460976422878324,0.4660725690367912,2.00129148209425,2.0548457937060762
