timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.02561953907532,27.215368963479442,9.777806866138684,28.918537565544845
10,44.29943745878889,19.840028630918564,9.678175239734477,22.07473243431679
20,28.250381327373187,14.853879369548109,9.492969096969505,17.62822153823536
30,19.100482118517185,11.268219029922912,9.117704930374321,14.495009599986094
40,14.043319122155832,8.762102381916582,8.814877888690571,12.428857966189579
50,11.41834382661177,7.238822739143945,8.555771586711629,11.207220087636784
60,8.767312673134937,5.450418400669265,8.169050046494403,9.82040932978276
70,7.511578581937507,4.703193743166115,7.77864596286241,9.08995953793594
80,6.956627374337905,4.532316050119897,7.482045999560717,8.747736914066229
90,6.210287441166,4.054518672000511,7.202363514237892,8.265177666137976
100,5.168283293146266,3.1773285465058403,6.837813943956651,7.539967919335528
110,4.322192422516224,2.395151303621344,6.465861650270553,6.895224191255746
120,3.9927678160314515,2.353004220811723,6.195467465267507,6.627250257561274
130,3.6722653382883093,2.201121114441508,5.962380779582194,6.355699703507978
140,3.30130654090525,1.9769690068712495,5.692623779578997,6.026140717736166
150,3.2056943290896536,2.2572679685434207,5.492483858708557,5.938235227741167
160,2.9890209984052616,2.1978476742930853,5.296102017811057,5.734041417923128
170,2.781303859504939,2.0664568530940364,5.130701563027713,5.531215278268812
180,2.7990419785528307,2.298581051092648,5.050345227371982,5.548825259825825
190,2.6117273741543476,2.163851924386445,4.90374815473092,5.359944133635893
200,2.518188123472704,2.1524009835746494,4.8028365956074985,5.263085535899996
210,2.2646817613843915,1.8738582994223756,4.626030095980157,4.99114209126812
220,2.3333484217245246,2.2230388877401968,4.552464249454859,5.066244431427462
230,2.21251469231711,2.1667960226521013,4.43200367911707,4.933321560114261
240,2.112507471381757,1.9480534456057266,4.409384306029922,4.820537541104656
250,2.1475884115624115,2.142520500675129,4.362691649815893,4.860398391817951
260,2.0786149099577944,2.082795743454856,4.304268335104362,4.781711410105773
270,2.0333097060866026,2.0153967525730314,4.278385524549034,4.729313561919174
280,1.736726506400837,1.4798057474075956,4.112683615396236,4.370811317182338
290,1.6916060332373122,1.4462375417524664,4.063995981596958,4.313660436985094
300,1.6153524178280456,1.5168924366959418,3.932926891210051,4.215314531100675
