timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.0231025635124,525.7306849216486,263.87563262894656,588.2372842344425
10,16.847358338024755,4.16473705849754,129.73054113530216,129.79737415689408
20,12.343088589362997,8.934258692959537,110.73963884251327,111.09945359614959
30,9.753592583717722,13.225519434695272,97.87072197240714,98.76027836998902
40,7.53347349683323,5.376372288734128,86.62891040435728,86.79558454687215
50,6.643804002769114,11.930685290164716,80.63164857099326,81.50953320176183
60,7.108166329240204,31.729581774172857,78.11145863236892,84.30994205454185
70,7.234405467957324,37.47407076538298,76.35508816201046,85.05530828794475
80,5.653143946270209,18.808984798994203,72.79674468752991,75.18739220288339
90,6.049693024188551,24.620326056038575,73.78029932904107,77.77977259023423
100,5.94217162570541,19.02712183707811,74.70033641358246,77.08548258722527
110,6.309569199993948,18.57549595927153,77.23030590293575,79.43279675294046
120,5.8891225093878585,12.91269241603519,75.64644660495775,76.74061838028058
130,6.6820932108822095,22.878740043639734,78.47710790350116,81.74407141121739
140,6.639679113522448,10.86658321158915,80.75640211666227,81.48422616385608
150,7.410199075099326,27.660112201562896,81.51758870388818,86.08251317834143
160,6.591570764274879,16.42136473211324,79.51043670242156,81.18848911191093
170,7.045972410564893,17.61124662170233,82.0720196107935,83.94029074624946
180,6.51903945180472,16.312816751160565,79.07547952082096,80.74056881026242
190,6.297582979549026,18.811283924410592,77.0955159309816,79.35731207361441
200,6.182723998348199,11.543313790311085,77.77837684785285,78.63029949293211
210,6.433288599527723,15.68047854569554,78.66009911070354,80.20778390859408
220,7.667486576385548,31.987800901006402,81.51237433606705,87.56418546635119
230,6.514784710375472,0.6967250618337538,80.71120916306288,80.71421628421768
240,6.286744467959459,1.2707478290339544,79.27880970293678,79.28899335947871
250,7.116724497930446,23.297064872597428,81.08003000895124,84.36068099494246
260,6.6293151814790585,13.699424866844902,80.25983391333881,81.42060661453621
270,6.457696413343553,20.49419295226371,77.70253836638116,80.35979351232525
280,6.849014247738652,27.54997759198842,78.03853524009526,82.758771424778
290,6.394966832190408,16.82401896984576,78.17876449453955,79.96853651399661
300,5.954168734955073,9.267445866382223,76.60472036414433,77.16326026649647
