timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.1272873878479004,0.8691785335540771,3.8436427116394043,3.9406931400299072
20,0.11657793074846268,0.6392102241516113,3.716707944869995,3.7712740898132324
30,0.11556382477283478,1.0005463361740112,3.6190733909606934,3.7548351287841797
40,0.10680057853460312,0.9488486051559448,3.482722759246826,3.609663724899292
50,0.08862059563398361,0.09790104627609253,3.2866592407226562,3.288116931915283
60,0.088455930352211,0.7128612995147705,3.206782102584839,3.2850606441497803
70,0.07856491208076477,0.13291506469249725,3.093097686767578,3.095952272415161
80,0.07404641062021255,0.313080757856369,2.9892544746398926,3.0056052207946777
90,0.07734692841768265,1.1668188571929932,2.84162974357605,3.0718603134155273
100,0.06326300650835037,0.456409752368927,2.7403974533081055,2.778144598007202
110,0.08702557533979416,1.8966916799545288,2.649467945098877,3.258392333984375
120,0.05381062626838684,0.1866474151611328,2.5553982257843018,2.5622053146362305
130,0.05008169263601303,0.11849919706583023,2.4689924716949463,2.471834659576416
140,0.04705484211444855,0.21020108461380005,2.386735677719116,2.3959739208221436
150,0.04368548467755318,0.04390246793627739,2.3081817626953125,2.3085989952087402
160,0.044179026037454605,0.5935587882995605,2.2444441318511963,2.321603298187256
170,0.04900788515806198,1.1271806955337524,2.169890880584717,2.4451916217803955
180,0.035945530980825424,0.192228302359581,2.085282564163208,2.0941238403320312
190,0.03604475036263466,0.666925311088562,1.988132357597351,2.0970120429992676
200,0.03535599634051323,0.8336631059646606,1.9022190570831299,2.0768802165985107
210,0.02787303738296032,0.3180667757987976,1.816409707069397,1.8440474271774292
220,0.025283480063080788,0.06333775818347931,1.7551562786102295,1.756298542022705
230,0.023462682962417603,0.051395874470472336,1.6910960674285889,1.6918768882751465
240,0.021871941164135933,0.006104206200689077,1.6335054636001587,1.633516788482666
250,0.02060971036553383,0.14912724494934082,1.5786532163619995,1.5856812000274658
260,0.01961813122034073,0.13170090317726135,1.5414496660232544,1.5470656156539917
270,0.018666282296180725,0.04236682504415512,1.50847327709198,1.5090681314468384
280,0.01962648518383503,0.4574281573295593,1.4782391786575317,1.5473949909210205
290,0.016921332105994225,0.12458249181509018,1.4313914775848389,1.436802864074707
300,0.014805992133915424,0.0752783939242363,1.341888427734375,1.3439981937408447
