timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,13.564009201330144,40.47399960579994,4.082214897820026,40.67934515896584
10,0.22369120147361687,1.4329923546276764,5.023630110921771,5.224014412286901
20,0.1952825360971925,0.32113573900518605,4.870455958223118,4.881031592179822
30,0.20807035392727677,1.4613117937448188,4.821737344629016,5.038311540499234
40,0.23052070183635506,2.2309143253025137,4.811085833488667,5.3031618515782935
50,0.17835833896240125,0.5472878604947323,4.632514797727909,4.66473121984675
60,0.17675130435757547,1.3572555334784395,4.440891413721614,4.643668714672075
70,0.1629311254508645,0.14082486647077588,4.456205298456182,4.45842991478003
80,0.17584831227216674,1.1766804586504,4.479834505362293,4.631791672474523
90,0.15764060651456877,0.1291282477513915,4.383546496891534,4.3854479810821365
100,0.1926289942280395,1.8627669652994985,4.475582255842218,4.847755903077301
110,0.15186185587108195,0.43852000406152264,4.281920903322465,4.304317183511456
120,0.1754601184821986,1.5060202710653394,4.374704264058145,4.626676394003392
130,0.15405280417496223,0.7052629174467029,4.277504684581883,4.335255714412402
140,0.14813694377702835,0.3692901618113323,4.235130684782563,4.251200670492685
150,0.14472287879753207,0.7098976154517594,4.141525876880985,4.201927083291536
160,0.14003226696943263,0.04023209631082449,4.133076087939492,4.133271896484767
170,0.13964762909973885,0.5751189232527553,4.087327852556574,4.12759139816045
180,0.13606634481829716,0.14926715168888027,4.071586101909051,4.074321301497005
190,0.13639578332786353,0.6641788946332351,4.0248170097438125,4.07925061328663
200,0.13420902432827844,0.37137998236169695,4.029339632836998,4.046418288814191
210,0.13640112902339904,0.4783036379410821,4.0511928330785505,4.079330550575018
220,0.13098681526988015,0.4081776830981337,3.9766546797460323,3.9975481814388902
230,0.13661699213604644,0.6031058872252216,4.037763778305009,4.082557169299368
240,0.1310605584814188,0.20666842507776248,3.993328974278098,3.9986732968239718
250,0.13112186920575242,0.34026245699900665,3.9851084682174953,3.9996084862273453
260,0.13502528655482407,1.271738063966553,3.8543180014559177,4.058704837714679
270,0.12750089575544094,0.7791008333204146,3.8662787242622882,3.943996612848925
280,0.12870872943284406,0.39545560073820774,3.942851741906073,3.962633592802516
290,0.12605411093391927,0.6136738627968038,3.8732423012326764,3.921556009282304
300,0.12770060497549643,0.9501691922313606,3.8310119176459065,3.9470842158497916
