timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.35702332218385,119.59829572151608,71.08636284613694,139.1295199523949
10,4.4363053796177985,4.121288579989342,66.47796898265055,66.60559570800189
20,4.058106673258674,10.899892960537587,62.76383518163543,63.7032705067697
30,3.5813425858015506,8.000982272805022,59.30705580680775,59.84431957839901
40,3.2909092640452027,13.038797102047575,55.86500724225172,57.36644719734004
50,2.849501632760382,9.677953593172738,52.49608411118658,53.380723419230485
60,2.5942495707964706,11.493989031369038,49.61993336294637,50.93377632570032
70,2.6256604185212375,20.176757033649544,47.10158059053128,51.241198449306765
80,2.0379230400258153,7.65329078793453,44.48988851571929,45.1433609739662
90,2.16043132890378,19.564532199396506,42.162310286825566,46.480440283024215
100,1.7255517375188356,10.635609406358396,40.15514350708034,41.53976092274528
110,1.6100206800739063,12.253466947601991,38.20828742351497,40.12506299152571
120,1.3709862574862037,6.659650293887185,36.42300530501749,37.02683158854135
130,1.2830488003520668,7.90670856871199,34.93612399739735,35.81967057849732
140,1.1273311289652965,4.07281531257094,33.32781577593983,33.57575209828212
150,1.2419564725778458,14.324355623197484,32.19890228809075,35.2414028179618
160,1.2672856278469533,16.64813506047383,31.466255367538974,35.598955431963915
170,1.6497028033853336,26.745098863879445,30.56799781056405,40.61653362099397
180,1.2565206075571078,19.08881945396577,29.86867220702999,35.447434428419605
190,1.2495817644611362,19.937199550086497,29.19057790728314,35.34942382078011
200,0.8920628875483635,8.57006171251857,28.61148248154903,29.86742184301088
210,1.1215849398968747,18.346628918780656,28.01760423757599,33.49007225875864
220,0.973641081969957,14.870487701627647,27.431909840288153,31.203222301069435
230,0.8845114744836683,12.951830953237222,26.7724027581096,29.74073762507696
240,1.230568680851122,23.164356247372787,26.343524450914387,35.07946237973327
250,0.9616718619286871,17.278578418198173,25.751166765311112,31.010834589360652
260,0.8302736797961363,13.896204060586852,25.24221053122459,28.814469972500557
270,1.0213005039924716,20.148283487658542,24.80619230138753,31.95779253941786
280,0.8920413436549188,17.162928048493278,24.44330674146118,29.86706118209354
290,0.7316225259946834,12.332115148445153,24.073667397390302,27.048521697029642
300,0.7972947355645386,15.321048426993368,23.718351769510928,28.236407979141728
