timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.17078541574165,549.3360963830352,281.78118926995455,617.3903023337357
10,104.60760508223886,197.15963225631324,256.38971213914596,323.4309896751374
20,86.2499575379595,112.50864684525257,271.27801592279775,293.6834308195808
30,80.20027927229776,85.17920092623578,270.082918752493,283.1965382420798
40,76.78443668620864,74.6145061736405,266.8653446116082,277.1000481526639
50,74.60545651084027,69.31903975055,264.19751558048756,273.1399943450982
60,73.41442163321712,63.75401149009755,263.3435923886086,270.95095798542053
70,71.77303568969961,61.57749686650248,260.73213758444797,267.90490045853886
80,70.6412049927892,60.10594006789061,258.8985920420278,265.7841323194242
90,70.03171820203947,52.96144409495539,259.2813214279355,264.6350660854292
100,68.81276764374824,57.06484602883683,256.0397840013411,262.32187793576855
110,68.29237510654032,54.333491446566015,255.61738362984283,261.3280985782821
120,67.66476607655476,52.903291725740246,254.68805979302599,260.1245203293122
130,66.95824517810819,53.742262454446504,253.12055310540387,258.76291306543175
140,66.47102208799508,55.30111808332674,251.81899933628725,257.8197472809154
150,66.13595243901406,50.35935244483099,252.19018232348245,257.1691125291178
160,65.70942373287431,50.762649274850475,251.2619692103698,256.338494442162
170,65.03749718866307,54.69988590281609,249.08918015618812,255.02450311423618
180,64.85290398258442,52.31774397713761,249.2303305132164,254.66233326227186
190,64.7785747361602,50.540144176177705,249.44792755765954,254.5163545553806
200,64.34679912339276,52.42149093951035,248.19102806320697,253.66670874080572
210,64.45721892548472,47.842639392082965,249.33571902453895,253.8842628551142
220,63.9657103516453,50.753942866326774,247.7695454150226,252.91443286543634
230,63.54691856146328,52.51920514964403,246.5535472304401,252.08514149283627
240,63.282235622701684,53.86964875845172,245.7240252098739,251.55960650053038
250,63.06736906902237,53.06855082791495,245.46099075422833,251.13217449984853
260,62.909627575213854,50.991672335303555,245.57987891450492,250.81791717342256
270,62.810000596433,50.06756667264252,245.56717892241525,250.61923429065254
280,62.604065952414324,50.396124828059286,245.08018392911526,250.2080453391024
290,62.33115502942409,51.08354115905428,244.38008685667353,249.6620816812679
300,62.13770896662205,51.64390962379142,243.86597869606925,249.27436484047462
