timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.49177039519282,34.34897291687832,10.077575794936035,35.796780223186566
10,71.84060543709447,26.837690456665957,8.36570563432758,28.11132618372956
20,45.99222400203996,21.242193424066322,7.39484161811414,22.49254240903948
30,29.232243775079844,16.743922884784936,6.418389825669169,17.93194583769085
40,19.074207605586217,13.233412133330342,5.89008378300969,14.485036543324576
50,13.021231510602522,10.601209780665654,5.554088386310264,11.968021833896684
60,8.685104623757704,8.422144991697792,4.960204088558712,9.774259606810878
70,5.764399557769997,6.661015600597017,4.363400772800171,7.962938850416344
80,4.062063999630378,5.256244755023936,4.129720943504237,6.6845122481699555
90,2.9000288190965313,4.152759427840886,3.828172690010272,5.648036562387132
100,1.9205822495037008,2.984331969186152,3.4957356081709348,4.596346891232287
110,1.5081787556648036,2.175143478831948,3.4436488146742974,4.073078235476559
120,1.136356750871238,1.5155035703172821,3.194240627745379,3.5355231946041052
130,0.972561508114975,1.0157678669194141,3.109082216635435,3.270806718420507
140,0.9138246758127874,0.5217860877518373,3.1272688903529375,3.170500186711974
150,0.7974670266950546,0.1634012942646494,2.957268555724732,2.9617794134009374
160,0.7744467567001173,0.11710250504272313,2.9163678312267143,2.9187179246548114
170,0.7225039358869861,0.43853886247643403,2.7848208130604606,2.819138750533015
180,0.8024238378534377,0.5507611194609645,2.9194733096361607,2.970969911727114
190,0.6562622583493248,0.8931318359484018,2.534008754021582,2.686798251049485
200,0.6369388461189953,1.0895166343448586,2.412318554999484,2.6469467896633185
210,0.6122683462015818,1.1322822671344195,2.3351421103972103,2.59517856962048
220,0.6148021817410775,1.2496073181349925,2.280637092922792,2.6005430200540527
230,0.6814504302390707,1.376998040586709,2.3663962324281496,2.7378741265130833
240,0.7353738322350479,1.5900215775771303,2.3581652905224137,2.8441364514709075
250,0.7129434400441663,1.7295302734307922,2.2025219349128484,2.800424582181393
260,0.757596058200843,1.6952502654631039,2.3365964944030337,2.886790023574502
270,0.7927048212171524,1.8225869935344947,2.3233445040259455,2.952922795026764
280,0.8568044754072708,1.857015628408495,2.4446558418981144,3.0699917311745284
290,0.8340934743724404,1.951287514089066,2.316787701852925,3.029030904117164
300,0.8779267855896471,1.7714216000946428,2.553284190254632,3.1076027161601782
