timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.11357491463422775,0.9858447909355164,3.589463472366333,3.722383737564087
20,0.10408841818571091,0.6177600622177124,3.5095813274383545,3.5635359287261963
30,0.09529224038124084,0.21997307240962982,3.4025380611419678,3.4096412658691406
40,0.08606160432100296,0.13583789765834808,3.2374472618103027,3.240295648574829
50,0.08551733195781708,0.7569825053215027,3.140078544616699,3.2300333976745605
60,0.08519946783781052,1.0941872596740723,3.032670259475708,3.224024772644043
70,0.06897813081741333,0.35281848907470703,2.8793838024139404,2.900919198989868
80,0.06359493732452393,0.5312516093254089,2.734292507171631,2.7854232788085938
90,0.056276172399520874,0.09653817862272263,2.6184678077697754,2.6202468872070312
100,0.053444042801856995,0.3320739269256592,2.531778335571289,2.5534629821777344
110,0.04811603203415871,0.18126802146434784,2.4160501956939697,2.4228405952453613
120,0.0470045730471611,0.5443856120109558,2.3319954872131348,2.3946938514709473
130,0.0468430370092392,0.8206159472465515,2.2453153133392334,2.390575408935547
140,0.04147269204258919,0.6665476560592651,2.1483442783355713,2.249370813369751
150,0.03674574941396713,0.2829126715660095,2.0983188152313232,2.117305278778076
160,0.03323071822524071,0.17020319402217865,2.0062849521636963,2.01349139213562
170,0.032012008130550385,0.19088877737522125,1.9669841527938843,1.9762250185012817
180,0.03189058601856232,0.5560303330421448,1.8924803733825684,1.9724735021591187
190,0.032244227826595306,0.7810283899307251,1.8231264352798462,1.9833799600601196
200,0.025618864223361015,0.04003719612956047,1.7674554586410522,1.7679088115692139
210,0.024896807968616486,0.3343026340007782,1.7104538679122925,1.7428169250488281
220,0.02618180215358734,0.7301841378211975,1.6312605142593384,1.787226915359497
230,0.02140655368566513,0.4644014239311218,1.5478795766830444,1.6160444021224976
240,0.01799824647605419,0.0653376653790474,1.480377435684204,1.4818185567855835
250,0.01797967031598091,0.4129366874694824,1.4223231077194214,1.4810535907745361
260,0.016870267689228058,0.42651358246803284,1.3697658777236938,1.4346332550048828
270,0.01590043678879738,0.44402429461479187,1.3201119899749756,1.3927861452102661
280,0.013239222578704357,0.10257937014102936,1.26675283908844,1.2708994150161743
290,0.014137808233499527,0.49711358547210693,1.2156031131744385,1.3133212327957153
300,0.01254791859537363,0.3473682701587677,1.18751060962677,1.2372736930847168
