timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.0203561550461,79.588403168473,3.488485632508773,79.66481940552947
10,5.375538546077698,18.39104115397454,17.820923317670566,25.60889889513954
20,5.457054602451938,20.06418526084699,16.223104860585305,25.80233829518434
30,1.765807859724334,2.57028774252304,14.450680946135533,14.677484760215856
40,1.8746679216191144,1.418017979696006,15.056517241606398,15.123144065885636
50,1.540020211931253,1.8343617430127992,13.583724925490205,13.707022501462994
60,1.5993627953810547,2.0844051674302033,13.812223431963403,13.968617005147241
70,1.4366157424738004,0.9839050170964883,13.202236609723975,13.238848914531944
80,1.3318609570138367,0.2161513718819083,12.74520754401911,12.747040313566442
90,1.4360383745978453,2.4856412842941693,13.000702638963388,13.2361883373174
100,1.5161000936627065,2.3554612817823424,13.39462629478234,13.600154830988144
110,1.6729452909663718,4.326353275817684,13.615505603198102,14.28633352186268
120,1.409383468206398,1.7263055610848534,12.998640399324387,13.112771755856217
130,1.146406445251737,0.149337446208598,11.825366152803548,11.826309074293295
140,0.9259944263445737,0.6688327087015216,10.60773221861341,10.628796734063457
150,1.0139615470308745,0.650817590913181,11.10314123125184,11.1221989164808
160,0.934605857209736,0.8214670927924991,10.64645980573105,10.678104446931945
170,1.0107656084848218,1.0451902876768748,11.055359853830819,11.10465687156286
180,1.060663022263569,1.150490797594264,11.31712240990643,11.37545114341209
190,0.9753233413379584,1.0196678858120416,10.86046615232857,10.90822843743341
200,1.003435076132984,1.1810120258650407,11.001104030186527,11.064315581554245
210,1.006995269578448,1.273331585094737,11.010542655245052,11.08392632998662
220,1.0897694956067379,2.712591856661044,11.206860572131617,11.530476072739669
230,0.9678065351769682,0.00386256652885772,10.866111649167328,10.86611233567876
240,0.9619838836909302,0.40555205515122955,10.825782250759346,10.83337591936574
250,0.9133337199190587,0.38211225121414294,10.548966966371504,10.55588526984474
260,0.9016439896796218,1.122870528193063,10.427834315802551,10.488115499979672
270,0.9549791492490965,0.2486074822223047,10.790998588090577,10.793861969118828
280,0.9912954640129602,1.0900838833472395,10.943023518975354,10.997183576242653
290,0.9405160060249235,0.5296057690253113,10.698713495764608,10.71181369960478
300,0.9570093422634747,0.7064421960051723,10.782211237953339,10.805329229419337
