timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.922211601473347,26.63612510302288,3.609245748887592,26.87954269290585
10,0.28180221926000554,0.4902287363208084,5.842905658643306,5.863435063997953
20,0.24101922020280167,0.6049769585892992,5.388724129542896,5.4225773267646264
30,0.1702893368620011,0.31636051224809103,4.547000673350979,4.55799288033276
40,0.16716501900844338,0.5394440084259224,4.483651690397401,4.515986306337752
50,0.18983318746677136,1.723078506728124,4.49340064211925,4.812447285004388
60,0.21674256974050402,3.7011878181177273,3.569846249260382,5.142236236146827
70,0.07746706970545891,0.5023905238418813,3.0329171214558217,3.074245029932713
80,0.08132956301396221,0.8043972512170953,3.045513380357698,3.149953442148533
90,0.08127726192258086,0.3178305245945266,3.1328596700444202,3.1489404495091464
100,0.07306649797666745,0.013648347470464138,2.985619948313039,2.9856511439137408
110,0.06887559380463162,0.7076209199851499,2.8110665374132338,2.8987622262208843
120,0.06970232473164857,0.6504416832378592,2.842641242571392,2.916107614142716
130,0.07452612301117317,0.9669190484907657,2.8560907830509934,3.0153253568003446
140,0.06710463005477216,0.5968814847461016,2.7983025854702515,2.861252324888912
150,0.07334606581483662,1.2895174175340038,2.699141504124321,2.9913575562627193
160,0.06095437898695692,0.37764025677246515,2.700707698525253,2.726982624882077
170,0.06908417213573628,0.717107240620113,2.813187908052008,2.9031481189494666
180,0.07743866997307484,0.618516548025685,3.010806373138851,3.073681463117987
190,0.06937497961775715,1.0360535239495778,2.718518090592379,2.9092520539421076
200,0.061582037220832705,0.5588931315378493,2.6834021331998312,2.74098678233617
210,0.0819635759138623,1.406719203857539,2.832083569210064,3.1622074981713646
220,0.06446289389356182,0.6816217062646763,2.7202692705986613,2.804366783253314
230,0.059100170796166245,0.06970362625532395,2.684280581760994,2.685185438127557
240,0.059675660028390885,0.2454071139693159,2.6870440770253357,2.698227292772736
250,0.05872901978803531,0.10432250842218552,2.6747069425222665,2.6767406325866365
260,0.06247587561541346,0.3387160509678773,2.739950412306246,2.7608072777867783
270,0.06707377854162193,0.8717652647806444,2.724523133540952,2.8605945154946157
280,0.06591103930184726,0.5990854708687279,2.771686019992048,2.835691590216638
290,0.061861422508555336,0.44433952301026325,2.7110248863363027,2.747197398448781
300,0.05856255271000313,0.4644146756513139,2.632289961166905,2.672944337359157
