timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.27597011264703,376.4862375585592,198.83179585178803,425.7651584061888
10,40.59790859773649,71.54497459829986,188.35929817098256,201.48922700168487
20,32.848685704696706,15.27407423503063,180.59730994939952,181.2420638392112
30,30.97928571555612,29.00456964757927,173.6030548553649,176.0093341716743
40,28.04978400930858,19.63472420232357,166.3257695452129,167.4806974230421
50,25.520176928174227,20.430030283842562,158.43860259032675,159.7503581472487
60,23.909674374094372,44.99227024159094,147.93704739720212,154.6275343336185
70,21.88396541239838,42.214795370055995,141.78108641233737,147.93230009838413
80,20.82365285208316,48.249392424278106,135.99870948935938,144.30402923024417
90,18.332537022350518,29.611375980182892,132.1200341920587,135.3976994721495
100,18.18202101545561,40.685182342339225,128.55635710934806,134.8407246178083
110,17.64982169798681,45.175634701601446,124.935918483414,132.85263150569057
120,17.02180710911516,46.92137597052141,121.73820922844287,130.46764774883908
130,16.265221214943157,47.71879754222292,118.27145714866076,127.53517638260888
140,14.391236074822698,36.05621382178171,114.4167187069296,119.96347808738582
150,14.068971977195845,39.42309404475891,111.86952951154277,118.61269736919334
160,13.621361504613398,40.86316701106417,109.32320470256658,116.71058865678555
170,14.027672831420793,49.534818700974014,107.58240826307258,118.43847698877588
180,13.221059570555065,44.80916423433299,105.89239052536132,114.98286642171982
190,12.134906979915426,35.168827859213096,104.39377628443404,110.15855382091499
200,12.540711762963818,44.012007401126006,102.974049971277,111.98531940823234
210,12.09239230901387,42.15664110691618,101.56382190325714,109.96541414923999
220,11.968798339467579,43.17972413175789,100.52019579852035,109.40200336130769
230,12.584145857455471,51.49566618327417,99.66113696820976,112.17907941080401
240,11.529763646484485,41.54484787543184,99.01408617712791,107.37673698937067
250,11.268050086484433,39.494417918937465,98.53040667595332,106.15107199875295
260,12.787183264326126,55.700458533137876,98.41057963209198,113.08042829918061
270,11.41384880082838,42.82148155528267,97.87834039377132,106.83561578812741
280,11.160967669117944,40.617603201205,97.52526841443404,105.64548106340348
290,11.514825510501057,44.51242556016648,97.63948730535046,107.30715498279253
300,10.24329352266204,28.732717986012503,97.04496091914467,101.20915730635267
