timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4959442894175437,20.613326413489112,8.428230157541705,22.269806676698916
10,0.3522078976310686,16.55459333548446,8.84043760951923,18.767202711940545
20,0.2653181280105928,13.423535740653206,9.22641946965335,16.288588889483115
30,0.20409477989700445,11.011224409820901,9.102072120872744,14.286174431841593
40,0.16431745595541744,8.968860468884388,9.158438613928698,12.81863705529638
50,0.137175395028595,7.412079629019543,9.06843264305737,11.712190018463454
60,0.11685028717755469,6.144560346789703,8.893518163371246,10.809731133453537
70,0.10325364739084672,5.082376199420959,8.799039695239824,10.161380191236166
80,0.09176214514593309,4.271743713564191,8.57405101405152,9.579255980812555
90,0.082700310990697,3.6182474271068257,8.343176646034282,9.09397113425686
100,0.07596052985100737,3.0374590038424767,8.169110884972959,8.71553382478706
110,0.0700693140071239,2.50905072933199,7.985861158620434,8.370741544637722
120,0.0662013521733646,2.1094636229690487,7.858213244544517,8.136421337010798
130,0.06236981364645306,1.6908685538895118,7.7143228594556925,7.8974561503343
140,0.05924159325446563,1.3562998211001,7.576413666752196,7.696856062995177
150,0.05692178951040443,1.0884865538746296,7.465720764429818,7.544653041088399
160,0.055205758832710485,0.9022974412149464,7.375067332593476,7.430057794708631
170,0.05340784518232598,0.674048004778347,7.276915862477752,7.308067130392685
180,0.05168202249897827,0.4592634169962701,7.174336179242451,7.1890209694351475
190,0.05079103648896691,0.35820991867989377,7.117775083769243,7.126783039279848
200,0.05009639496902192,0.23420749421981638,7.074004652152358,7.0778806834406245
210,0.049358468107215975,0.07763304701435626,7.025129266940734,7.025558206094088
220,0.048379504955466224,0.04783954395878651,6.955373198721981,6.955537718643054
230,0.04783870039787982,0.1356875438009552,6.915221564659883,6.916552638264226
240,0.04707243787142616,0.23359568297880595,6.856957847932261,6.860935641108009
250,0.04646156667739323,0.337519915707293,6.807910618089384,6.816272198012139
260,0.04611959765327794,0.42473912130972563,6.7778458474729995,6.791141115694618
270,0.04603989714028774,0.507896784827773,6.766235141956667,6.7852706018468965
280,0.04562890205352987,0.5925123622466684,6.7288803789423035,6.754916879838705
290,0.045505547105318386,0.6142752452002733,6.7177535700896716,6.7457799478873
300,0.04504687532487292,0.6640114276889367,6.678769658310685,6.711696903531395
